Date,CPU Utilization,CPU Power
2025-03-25 20:09:54,0.00630517023960,0.21495192528728
2025-03-25 20:09:55,0.00252206809584,0.09342423899344
2025-03-25 20:09:56,0.00506970849176,0.20124659119481
2025-03-25 20:09:57,0.00382165605096,0.17556182432482
2025-03-25 20:09:58,0.00502512562814,0.27197447422647
2025-03-25 20:09:59,0.00377833753149,0.19679209615340
2025-03-25 20:10:00,0.00378310214376,0.21240950526369
2025-03-25 20:10:01,0.00503144654088,0.28847795652109
2025-03-25 20:10:02,0.00377358490566,0.21510260869589
2025-03-25 20:10:03,0.00377358490566,0.20252706060560
2025-03-25 20:10:04,0.00503144654088,0.28728378260807
2025-03-25 20:10:05,0.00376884422111,0.22111884269666
2025-03-25 20:10:06,0.00377358490566,0.20761434374981
2025-03-25 20:10:07,0.00376411543287,0.20971560638312
2025-03-25 20:10:08,0.00376411543287,0.21702213333338
2025-03-25 20:10:09,0.00377833753149,0.20936912500019
2025-03-25 20:10:10,0.00377358490566,0.20297651515152
2025-03-25 20:10:11,0.00503778337531,0.28324701075232
2025-03-25 20:10:12,0.00251572327044,0.13149598019836
2025-03-25 20:10:13,0.00503144654088,0.27386149999923
2025-03-25 20:10:14,0.00376884422111,0.21225609677476
2025-03-25 20:10:15,0.00377833753149,0.20847459375000
2025-03-25 20:10:16,0.00376884422111,0.20254588775587
2025-03-25 20:10:17,0.00377358490566,0.21358402173918
2025-03-25 20:10:18,0.00502512562814,0.27068151020426
2025-03-25 20:10:19,0.00377358490566,0.20581756701054
2025-03-25 20:10:20,0.00376884422111,0.21040732258060
2025-03-25 20:10:21,0.00503778337531,0.27706837499985
2025-03-25 20:10:22,0.00377833753149,0.21045584042595
2025-03-25 20:10:23,0.00251256281407,0.13787157446805
2025-03-25 20:10:24,0.00503778337531,0.27232181443233
2025-03-25 20:10:25,0.00377833753149,0.21249919148977
2025-03-25 20:10:26,0.00376411543287,0.21566950549451
2025-03-25 20:10:27,0.00377833753149,0.20788331249969
2025-03-25 20:10:28,0.00377358490566,0.21096061290272
2025-03-25 20:10:29,0.00503778337531,0.30017434482746
2025-03-25 20:10:30,0.00376884422111,0.20618567010328
2025-03-25 20:10:31,0.00251256281407,0.13536934020627
2025-03-25 20:10:32,0.00377358490566,0.21044412765997
2025-03-25 20:10:33,0.00503144654088,0.27281893877555
2025-03-25 20:10:34,0.00251572327044,0.13662653608240
2025-03-25 20:10:35,0.00503144654088,0.28171131182812
2025-03-25 20:10:36,0.00377358490566,0.21423087096792
2025-03-25 20:10:37,0.00377358490566,0.20998247872333
2025-03-25 20:10:38,0.00503778337531,0.29068124444457
2025-03-25 20:10:39,0.00376884422111,0.20009309090903
2025-03-25 20:10:40,0.00503144654088,0.27905200000019
2025-03-25 20:10:41,0.00250941028858,0.14453493333357
2025-03-25 20:10:42,0.00377358490566,0.21070710638324
2025-03-25 20:10:43,0.00503144654088,0.27592400000018
2025-03-25 20:10:44,0.00376884422111,0.21312228260807
2025-03-25 20:10:45,0.00377358490566,0.20111520000006
2025-03-25 20:10:46,0.00503778337531,0.27704804166691
2025-03-25 20:10:47,0.00251572327044,0.14249947826117
2025-03-25 20:10:48,0.00628930817610,0.33983724489802
2025-03-25 20:10:49,0.00376884422111,0.19494157425781
2025-03-25 20:10:50,0.00251889168766,0.15281442352913
2025-03-25 20:10:51,0.00501253132832,0.13595077209337
2025-03-25 20:10:52,0.00377358490566,0.19897655999986
2025-03-25 20:10:53,0.00503144654088,0.29513472727294
2025-03-25 20:10:54,0.00377833753149,0.21027391578965
2025-03-25 20:10:55,0.00251572327044,0.14198972043013
2025-03-25 20:10:56,0.00501882057716,0.29240292134915
2025-03-25 20:10:57,0.00377358490566,0.21065253191479
2025-03-25 20:10:58,0.00376884422111,0.21241164516053
2025-03-25 20:10:59,0.00377833753149,0.21255762766003
2025-03-25 20:11:00,0.00376884422111,0.20261218181765
2025-03-25 20:11:01,0.00378310214376,0.19794193069343
2025-03-25 20:11:02,0.00501882057716,0.28181289361686
2025-03-25 20:11:03,0.00502512562814,0.26074633663313
2025-03-25 20:11:04,0.00378310214376,0.20671045360877
2025-03-25 20:11:05,0.00377358490566,0.21230925806430
2025-03-25 20:11:06,0.00503144654088,0.27480499999971
2025-03-25 20:11:07,0.00377358490566,0.20436593814460
2025-03-25 20:11:08,0.00502512562814,0.28784105494480
2025-03-25 20:11:09,0.00251889168766,0.13848204166667
2025-03-25 20:11:10,0.00501882057716,0.25392883809594
2025-03-25 20:11:11,0.00503144654088,0.28695301098908
2025-03-25 20:11:12,0.00251889168766,0.13948277083364
2025-03-25 20:11:13,0.00502512562814,0.27434466666697
2025-03-25 20:11:14,0.00377358490566,0.21488881318710
2025-03-25 20:11:15,0.00251572327044,0.13844389583331
2025-03-25 20:11:16,0.00376411543287,0.21154732258067
2025-03-25 20:11:17,0.00376884422111,0.22156745454545
2025-03-25 20:11:18,0.00503144654088,0.27523313684291
2025-03-25 20:11:19,0.00376884422111,0.19691581188126
2025-03-25 20:11:20,0.00504413619168,0.29239116483598
