Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:27:51,0.00835421888053,4.47852799999964,4.47852799999964,0.00000000000000
2026-01-29 19:27:52,0.00918196994992,4.40727299999708,4.40727299999708,0.00000000000000
2026-01-29 19:27:53,0.01084236864053,4.71353099999396,4.71353099999396,0.00000000000000
2026-01-29 19:27:54,0.01168614357262,4.78783799999655,4.78783799999655,0.00000000000000
2026-01-29 19:27:55,0.00918196994992,4.69879300000321,4.69879300000321,0.00000000000000
2026-01-29 19:27:56,0.00917431192661,4.42341599999781,4.42341599999781,0.00000000000000
2026-01-29 19:27:57,0.01084236864053,4.81542500000069,4.81542500000069,0.00000000000000
2026-01-29 19:27:58,0.00918964076859,4.86667599999782,4.86667599999782,0.00000000000000
2026-01-29 19:27:59,0.01084236864053,4.73759399999835,4.73759399999835,0.00000000000000
2026-01-29 19:28:00,0.00835421888053,4.68207000000257,4.68207000000257,0.00000000000000
2026-01-29 19:28:01,0.01001669449082,4.67978100000619,4.67978100000619,0.00000000000000
2026-01-29 19:28:02,0.01086048454470,5.10181699999521,5.10181699999521,0.00000000000000
2026-01-29 19:28:03,0.00834724540902,4.40063599999849,4.40063599999849,0.00000000000000
2026-01-29 19:28:04,0.00918196994992,4.78760999999940,4.78760999999940,0.00000000000000
2026-01-29 19:28:05,0.00918196994992,4.69491700000071,4.69491700000071,0.00000000000000
2026-01-29 19:28:06,0.01000834028357,4.56299700000091,4.56299700000091,0.00000000000000
2026-01-29 19:28:07,0.01001669449082,4.77207700000145,4.77207700000145,0.00000000000000
2026-01-29 19:28:08,0.00918964076859,4.99609400000190,4.99609400000190,0.00000000000000
2026-01-29 19:28:09,0.00917431192661,4.55684800000017,4.55684800000017,0.00000000000000
2026-01-29 19:28:10,0.01001669449082,5.08030400000280,5.08030400000280,0.00000000000000
2026-01-29 19:28:11,0.01000834028357,4.65217899999698,4.65217899999698,0.00000000000000
2026-01-29 19:28:12,0.01086048454470,4.69471899999917,4.69471899999917,0.00000000000000
2026-01-29 19:28:13,0.01001669449082,4.78876900000614,4.78876900000614,0.00000000000000
2026-01-29 19:28:14,0.01000834028357,4.69482499999867,4.69482499999867,0.00000000000000
2026-01-29 19:28:15,0.00835421888053,4.63600600000063,4.63600600000063,0.00000000000000
2026-01-29 19:28:16,0.00750625521268,4.55727399999887,4.55727399999887,0.00000000000000
2026-01-29 19:28:17,0.00918964076859,4.97363500000210,4.97363500000210,0.00000000000000
2026-01-29 19:28:18,0.00835421888053,4.76562299999932,4.76562299999932,0.00000000000000
2026-01-29 19:28:19,0.01085141903172,4.92619700000068,4.92619700000068,0.00000000000000
2026-01-29 19:28:20,0.00918196994992,4.58431199999904,4.58431199999904,0.00000000000000
2026-01-29 19:28:21,0.01251042535446,4.77326700000413,4.77326700000413,0.00000000000000
2026-01-29 19:28:22,0.00918196994992,4.87682299999869,4.87682299999869,0.00000000000000
2026-01-29 19:28:23,0.00918964076859,4.85562899999786,4.85562899999786,0.00000000000000
2026-01-29 19:28:24,0.01085141903172,4.80022800000006,4.80022800000006,0.00000000000000
2026-01-29 19:28:25,0.01001669449082,4.60611600000266,4.60611600000266,0.00000000000000
2026-01-29 19:28:26,0.00835421888053,4.48144199999660,4.48144199999660,0.00000000000000
2026-01-29 19:28:27,0.01084236864053,4.58129100000224,4.58129100000224,0.00000000000000
2026-01-29 19:28:28,0.00918196994992,4.46659599999839,4.46659599999839,0.00000000000000
2026-01-29 19:28:29,0.01000834028357,4.57686600000306,4.57686600000306,0.00000000000000
2026-01-29 19:28:30,0.00918196994992,4.57958199999848,4.57958199999848,0.00000000000000
2026-01-29 19:28:31,0.01168614357262,5.18755199999578,5.18755199999578,0.00000000000000
2026-01-29 19:28:32,0.01002506265664,4.92545099999552,4.92545099999552,0.00000000000000
2026-01-29 19:28:33,0.00918196994992,4.71571399999812,4.71571399999812,0.00000000000000
2026-01-29 19:28:34,0.00752508361204,4.89690200000041,4.89690200000041,0.00000000000000
2026-01-29 19:28:35,0.01000834028357,4.51465900000039,4.51465900000039,0.00000000000000
2026-01-29 19:28:36,0.00918964076859,4.63319899999624,4.63319899999624,0.00000000000000
