Date,CPU Utilization,CPU Power
2025-03-25 20:09:54,0.00126103404792,0.04342340462423
2025-03-25 20:09:55,0.00377358490566,0.13626696951169
2025-03-25 20:09:56,0.00126582278481,0.04985376875011
2025-03-25 20:09:57,0.00255102040816,0.11737194594595
2025-03-25 20:09:58,0.00251572327044,0.13608791752594
2025-03-25 20:09:59,0.00251889168766,0.13104567307724
2025-03-25 20:10:00,0.00251889168766,0.14159349473683
2025-03-25 20:10:01,0.00125786163522,0.07266250549455
2025-03-25 20:10:02,0.00251572327044,0.14370291304342
2025-03-25 20:10:03,0.00251572327044,0.13513026262617
2025-03-25 20:10:04,0.00125944584383,0.07193173913054
2025-03-25 20:10:05,0.00250941028858,0.14580855555574
2025-03-25 20:10:06,0.00251572327044,0.13840320833333
2025-03-25 20:10:07,0.00251256281407,0.14128225806460
2025-03-25 20:10:08,0.00125470514429,0.07230681111137
2025-03-25 20:10:09,0.00251572327044,0.13807752577302
2025-03-25 20:10:10,0.00251572327044,0.13767105154633
2025-03-25 20:10:11,0.00125786163522,0.07069231182780
2025-03-25 20:10:12,0.00251256281407,0.13242520000029
2025-03-25 20:10:13,0.00251256281407,0.13324125252507
2025-03-25 20:10:14,0.00251572327044,0.14322660869537
2025-03-25 20:10:15,0.00251572327044,0.13756154639198
2025-03-25 20:10:16,0.00251572327044,0.13778014583295
2025-03-25 20:10:17,0.00251572327044,0.14242915217398
2025-03-25 20:10:18,0.00125470514429,0.06698006060594
2025-03-25 20:10:19,0.00251572327044,0.13698896907208
2025-03-25 20:10:20,0.00125786163522,0.07011347311838
2025-03-25 20:10:21,0.00377833753149,0.20791956250014
2025-03-25 20:10:22,0.00251889168766,0.14047010638318
2025-03-25 20:10:23,0.00125786163522,0.07042973913042
2025-03-25 20:10:24,0.00251572327044,0.13475032653054
2025-03-25 20:10:25,0.00251889168766,0.14165834042595
2025-03-25 20:10:26,0.00125628140704,0.07269811111101
2025-03-25 20:10:27,0.00251572327044,0.13749738144340
2025-03-25 20:10:28,0.00376884422111,0.21087983870905
2025-03-25 20:10:29,0.00125786163522,0.07511935632170
2025-03-25 20:10:30,0.00251256281407,0.13765847422699
2025-03-25 20:10:31,0.00251256281407,0.13803416842068
2025-03-25 20:10:32,0.00125628140704,0.06941478947349
2025-03-25 20:10:33,0.00251889168766,0.13658387755098
2025-03-25 20:10:34,0.00251889168766,0.13938208421031
2025-03-25 20:10:35,0.00251572327044,0.13826290526317
