Date,CPU Utilization,CPU Power
2025-03-23 14:51:55,0.00254777070064,0.08403358677684
2025-03-23 14:51:56,0.00253485424588,0.06379429166658
2025-03-23 14:51:57,0.00127226463104,0.05198728571422
2025-03-23 14:51:58,0.00127388535032,0.05907177300627
2025-03-23 14:51:59,0.00253485424588,0.11058406976761
2025-03-23 14:52:00,0.00127713920817,0.05152039572206
2025-03-23 14:52:01,0.00253807106599,0.11498846987954
2025-03-23 14:52:02,0.00127388535032,0.05927673913050
2025-03-23 14:52:03,0.00126903553299,0.05308146111121
2025-03-23 14:52:04,0.00254452926209,0.10538418784523
2025-03-23 14:52:05,0.00127388535032,0.05407114689255
2025-03-23 14:52:06,0.00253807106599,0.11205098245597
2025-03-23 14:52:07,0.00127064803050,0.05481605714287
2025-03-23 14:52:08,0.00382165605096,0.15877630939216
2025-03-23 14:52:09,0.00127064803050,0.05601305357154
2025-03-23 14:52:10,0.00127226463104,0.05396464772722
2025-03-23 14:52:11,0.00254452926209,0.10464283516490
2025-03-23 14:52:12,0.00127713920817,0.05533983040930
2025-03-23 14:52:13,0.00382653061224,0.16130717045466
2025-03-23 14:52:14,0.00127226463104,0.05514566863910
2025-03-23 14:52:15,0.00253485424588,0.09690871066000
2025-03-23 14:52:16,0.00127064803050,0.05184094021736
2025-03-23 14:52:17,0.00253807106599,0.11054258479543
2025-03-23 14:52:18,0.00127226463104,0.05731040718554
2025-03-23 14:52:19,0.00254452926209,0.10780963128499
2025-03-23 14:52:20,0.00127226463104,0.05379125568189
2025-03-23 14:52:21,0.00127388535032,0.05526166081862
2025-03-23 14:52:22,0.00254777070064,0.10320259459455
2025-03-23 14:52:23,0.00127226463104,0.05317631073455
2025-03-23 14:52:24,0.00253807106599,0.10350328571404
2025-03-23 14:52:25,0.00255754475703,0.10647845810069
2025-03-23 14:52:26,0.00254452926209,0.10814210344822
2025-03-23 14:52:27,0.00127388535032,0.04978762303676
2025-03-23 14:52:28,0.00255102040816,0.11164665882346
2025-03-23 14:52:29,0.00127226463104,0.05779242168667
2025-03-23 14:52:30,0.00127226463104,0.05304511538470
2025-03-23 14:52:31,0.00255754475703,0.10688924444451
2025-03-23 14:52:32,0.00127388535032,0.05568811834305
2025-03-23 14:52:33,0.00255102040816,0.10580127374282
2025-03-23 14:52:34,0.00127226463104,0.05233700552493
2025-03-23 14:52:35,0.00254452926209,0.11140874418603
2025-03-23 14:52:36,0.00127388535032,0.05719016167676
2025-03-23 14:52:37,0.00382653061224,0.11120469718309
2025-03-23 14:52:38,0.00126903553299,0.03672895238095
2025-03-23 14:52:39,0.00255754475703,0.05762309692668
2025-03-23 14:52:40,0.00128040973111,0.03594905504591
2025-03-23 14:52:41,0.00127064803050,0.05021145945936
2025-03-23 14:52:42,0.00126262626263,0.04242132846714
2025-03-23 14:52:43,0.00252844500632,0.09331774485605
2025-03-23 14:52:44,0.00000000000000,0.00000000000000
2025-03-23 14:52:45,0.00126422250316,0.04627053688526
2025-03-23 14:52:46,0.00253807106599,0.09114154581671
2025-03-23 14:52:47,0.00000000000000,0.00000000000000
2025-03-23 14:52:48,0.00126582278481,0.04696531428573
2025-03-23 14:52:49,0.00126422250316,0.04675501606420
2025-03-23 14:52:50,0.00127226463104,0.04680969600007
2025-03-23 14:52:51,0.00259067357513,0.09561293117414
2025-03-23 14:52:52,0.00126903553299,0.04219607224331
2025-03-23 14:52:53,0.00126903553299,0.04055989667895
2025-03-23 14:52:54,0.00253807106599,0.08570944274823
2025-03-23 14:52:55,0.00126903553299,0.04100390671646
2025-03-23 14:52:56,0.00126422250316,0.04717546025102
2025-03-23 14:52:57,0.00126262626263,0.04490084462151
2025-03-23 14:52:58,0.00126582278481,0.04607694285710
2025-03-23 14:52:59,0.00126422250316,0.04595226141082
