Date,CPU Utilization,CPU Power
2026-01-28 00:32:50,0.00000000000000,0.00000000000000
2026-01-28 00:32:51,0.00083892617450,0.20357674647886
2026-01-28 00:32:52,0.00000000000000,0.00000000000000
2026-01-28 00:32:53,0.00000000000000,0.00000000000000
2026-01-28 00:32:54,0.00000000000000,0.00000000000000
2026-01-28 00:32:55,0.00000000000000,0.00000000000000
2026-01-28 00:32:56,0.00168067226891,0.41405202469136
2026-01-28 00:32:57,0.00000000000000,0.00000000000000
2026-01-28 00:32:58,0.00000000000000,0.00000000000000
2026-01-28 00:32:59,0.00000000000000,0.00000000000000
2026-01-28 00:33:00,0.00000000000000,0.00000000000000
2026-01-28 00:33:01,0.00083472454090,0.23559204651162
2026-01-28 00:33:02,0.00000000000000,0.00000000000000
2026-01-28 00:33:03,0.00000000000000,0.00000000000000
2026-01-28 00:33:04,0.00000000000000,0.00000000000000
2026-01-28 00:33:05,0.00000000000000,0.00000000000000
2026-01-28 00:33:06,0.00000000000000,0.00000000000000
2026-01-28 00:33:07,0.00083822296731,0.21733598305082
2026-01-28 00:33:08,0.00083963056255,0.22633335714285
2026-01-28 00:33:09,0.00000000000000,0.00000000000000
2026-01-28 00:33:10,0.00000000000000,0.00000000000000
2026-01-28 00:33:11,0.00000000000000,0.00000000000000
2026-01-28 00:33:12,0.00000000000000,0.00000000000000
2026-01-28 00:33:13,0.00000000000000,0.00000000000000
2026-01-28 00:33:14,0.00084104289319,0.20588697560973
2026-01-28 00:33:15,0.00000000000000,0.00000000000000
2026-01-28 00:33:16,0.00000000000000,0.00000000000000
2026-01-28 00:33:17,0.00000000000000,0.00000000000000
2026-01-28 00:33:18,0.00000000000000,0.00000000000000
2026-01-28 00:33:19,0.00084033613445,0.18655349999997
2026-01-28 00:33:20,0.00083822296731,0.19991031428576
2026-01-28 00:33:21,0.00000000000000,0.00000000000000
2026-01-28 00:33:22,0.00000000000000,0.00000000000000
2026-01-28 00:33:23,0.00000000000000,0.00000000000000
2026-01-28 00:33:24,0.00000000000000,0.00000000000000
2026-01-28 00:33:25,0.00000000000000,0.00000000000000
2026-01-28 00:33:26,0.00083963056255,0.20441205479452
2026-01-28 00:33:27,0.00000000000000,0.00000000000000
2026-01-28 00:33:28,0.00000000000000,0.00000000000000
2026-01-28 00:33:29,0.00000000000000,0.00000000000000
2026-01-28 00:33:30,0.00083822296731,0.22045818644071
2026-01-28 00:33:31,0.00000000000000,0.00000000000000
2026-01-28 00:33:32,0.00000000000000,0.00000000000000
2026-01-28 00:33:33,0.00000000000000,0.00000000000000
2026-01-28 00:33:34,0.00000000000000,0.00000000000000
2026-01-28 00:33:35,0.00168208578638,0.40132280952379
2026-01-28 00:33:36,0.00000000000000,0.00000000000000
2026-01-28 00:33:37,0.00000000000000,0.00000000000000
2026-01-28 00:33:38,0.00000000000000,0.00000000000000
2026-01-28 00:33:39,0.00000000000000,0.00000000000000
2026-01-28 00:33:40,0.00000000000000,0.00000000000000
2026-01-28 00:33:41,0.00083822296731,0.18657877528088
2026-01-28 00:33:42,0.00000000000000,0.00000000000000
2026-01-28 00:33:43,0.00000000000000,0.00000000000000
2026-01-28 00:33:44,0.00000000000000,0.00000000000000
2026-01-28 00:33:45,0.00000000000000,0.00000000000000
2026-01-28 00:33:46,0.00000000000000,0.00000000000000
2026-01-28 00:33:47,0.00084033613445,0.18706970707074
2026-01-28 00:33:48,0.00083892617450,0.20514097142857
2026-01-28 00:33:49,0.00000000000000,0.00000000000000
2026-01-28 00:33:50,0.00000000000000,0.00000000000000
2026-01-28 00:33:51,0.00000000000000,0.00000000000000
2026-01-28 00:33:52,0.00000000000000,0.00000000000000
2026-01-28 00:33:53,0.00000000000000,0.00000000000000
2026-01-28 00:33:54,0.00083822296731,0.23354025531916
2026-01-28 00:33:55,0.00000000000000,0.00000000000000
2026-01-28 00:33:56,0.00000000000000,0.00000000000000
2026-01-28 00:33:57,0.00000000000000,0.00000000000000
2026-01-28 00:33:58,0.00083822296731,0.21413594642861
2026-01-28 00:33:59,0.00000000000000,0.00000000000000
2026-01-28 00:34:00,0.00000000000000,0.00000000000000
2026-01-28 00:34:01,0.00000000000000,0.00000000000000
2026-01-28 00:34:02,0.00083892617450,0.22559550980398
2026-01-28 00:34:03,0.00000000000000,0.00000000000000
2026-01-28 00:34:04,0.00000000000000,0.00000000000000
2026-01-28 00:34:05,0.00000000000000,0.00000000000000
2026-01-28 00:34:06,0.00083822296731,0.23557679999998
2026-01-28 00:34:07,0.00083892617450,0.22279184374997
2026-01-28 00:34:08,0.00000000000000,0.00000000000000
2026-01-28 00:34:09,0.00000000000000,0.00000000000000
2026-01-28 00:34:10,0.00000000000000,0.00000000000000
2026-01-28 00:34:11,0.00000000000000,0.00000000000000
