Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:51:55,0.30828025477707,10.16806399999768,10.16806399999768,0.00000000000000
2025-03-23 14:51:56,0.42585551330798,10.71744099998614,10.71744099998614,0.00000000000000
2025-03-23 14:51:57,0.24045801526718,9.82559699998819,9.82559699998819,0.00000000000000
2025-03-23 14:51:58,0.20764331210191,9.62869900002261,9.62869900002261,0.00000000000000
2025-03-23 14:51:59,0.21799746514575,9.51023000001442,9.51023000001442,0.00000000000000
2025-03-23 14:52:00,0.23882503192848,9.63431400002446,9.63431400002446,0.00000000000000
2025-03-23 14:52:01,0.21065989847716,9.54404300000169,9.54404300000169,0.00000000000000
2025-03-23 14:52:02,0.20509554140127,9.54355500001111,9.54355500001111,0.00000000000000
2025-03-23 14:52:03,0.22842639593909,9.55466300001717,9.55466300001717,0.00000000000000
2025-03-23 14:52:04,0.23027989821883,9.53726899999310,9.53726899999310,0.00000000000000
2025-03-23 14:52:05,0.22547770700637,9.57059299998218,9.57059299998218,0.00000000000000
2025-03-23 14:52:06,0.21700507614213,9.58035899998504,9.58035899998504,0.00000000000000
2025-03-23 14:52:07,0.22236340533672,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-23 14:52:08,0.23057324840764,9.57950399999390,9.57950399999390,0.00000000000000
2025-03-23 14:52:09,0.21346886912325,9.41019300001790,9.41019300001790,0.00000000000000
2025-03-23 14:52:10,0.22391857506361,9.49777799998992,9.49777799998992,0.00000000000000
2025-03-23 14:52:11,0.23155216284987,9.52249800000573,9.52249800000573,0.00000000000000
2025-03-23 14:52:12,0.21839080459770,9.46311099999002,9.46311099999002,0.00000000000000
2025-03-23 14:52:13,0.22448979591837,9.46335400000680,9.46335400000680,0.00000000000000
2025-03-23 14:52:14,0.21501272264631,9.31961800000863,9.31961800000863,0.00000000000000
2025-03-23 14:52:15,0.24968314321926,9.54550800001016,9.54550800001016,0.00000000000000
2025-03-23 14:52:16,0.23379923761118,9.53873299999395,9.53873299999395,0.00000000000000
2025-03-23 14:52:17,0.21700507614213,9.45139100000961,9.45139100000961,0.00000000000000
2025-03-23 14:52:18,0.21246819338422,9.57083799998509,9.57083799998509,0.00000000000000
2025-03-23 14:52:19,0.22773536895674,9.64896200000658,9.64896200000658,0.00000000000000
2025-03-23 14:52:20,0.22391857506361,9.46726100001251,9.46726100001251,0.00000000000000
2025-03-23 14:52:21,0.21783439490446,9.44974399998318,9.44974399998318,0.00000000000000
2025-03-23 14:52:22,0.23566878980892,9.54623999999603,9.54623999999603,0.00000000000000
2025-03-23 14:52:23,0.22519083969466,9.41220700001577,9.41220700001577,0.00000000000000
2025-03-23 14:52:24,0.23096446700508,9.41879899997730,9.41879899997730,0.00000000000000
2025-03-23 14:52:25,0.22890025575448,9.52982200001134,9.52982200001134,0.00000000000000
2025-03-23 14:52:26,0.22137404580153,9.40836299999501,9.40836299999501,0.00000000000000
2025-03-23 14:52:27,0.24331210191083,9.50943600002211,9.50943600002211,0.00000000000000
2025-03-23 14:52:28,0.21683673469388,9.48996599999373,9.48996599999373,0.00000000000000
2025-03-23 14:52:29,0.21119592875318,9.59354199998779,9.59354199998779,0.00000000000000
2025-03-23 14:52:30,0.23155216284987,9.65421100001549,9.65421100001549,0.00000000000000
2025-03-23 14:52:31,0.23017902813299,9.62003200000618,9.62003200000618,0.00000000000000
2025-03-23 14:52:32,0.21528662420382,9.41129199997522,9.41129199997522,0.00000000000000
2025-03-23 14:52:33,0.22831632653061,9.46921399998246,9.46921399998246,0.00000000000000
2025-03-23 14:52:34,0.23027989821883,9.47299800001201,9.47299800001201,0.00000000000000
2025-03-23 14:52:35,0.21882951653944,9.58115199999884,9.58115199999884,0.00000000000000
2025-03-23 14:52:36,0.21273885350318,9.55075700001908,9.55075700001908,0.00000000000000
2025-03-23 14:52:37,0.36224489795918,10.52737799999886,10.52737799999886,0.00000000000000
2025-03-23 14:52:38,0.37309644670051,10.79831199999899,10.79831199999899,0.00000000000000
2025-03-23 14:52:39,0.54092071611253,12.18728499999270,12.18728499999270,0.00000000000000
2025-03-23 14:52:40,0.41869398207426,11.75534100001096,11.75534100001096,0.00000000000000
2025-03-23 14:52:41,0.28208386277001,11.14694399997825,11.14694399997825,0.00000000000000
2025-03-23 14:52:42,0.34595959595960,11.62344399999711,11.62344399999711,0.00000000000000
2025-03-23 14:52:43,0.30720606826802,11.33810600001016,11.33810600001016,0.00000000000000
2025-03-23 14:52:44,0.29329962073325,11.26272699999390,11.26272699999390,0.00000000000000
2025-03-23 14:52:45,0.30847029077118,11.29001100000460,11.29001100000460,0.00000000000000
2025-03-23 14:52:46,0.31852791878173,11.43826399999671,11.43826399999671,0.00000000000000
2025-03-23 14:52:47,0.28169014084507,11.48501699999906,11.48501699999906,0.00000000000000
2025-03-23 14:52:48,0.31012658227848,11.50650200000382,11.50650200000382,0.00000000000000
2025-03-23 14:52:49,0.31479140328698,11.64199899998493,11.64199899998493,0.00000000000000
2025-03-23 14:52:50,0.31806615776081,11.70242400001734,11.70242400001734,0.00000000000000
2025-03-23 14:52:51,0.31994818652850,11.80819700000575,11.80819700000575,0.00000000000000
2025-03-23 14:52:52,0.33375634517766,11.09756699998979,11.09756699998979,0.00000000000000
2025-03-23 14:52:53,0.34390862944162,10.99173199999495,10.99173199999495,0.00000000000000
2025-03-23 14:52:54,0.33248730964467,11.22793700001785,11.22793700001785,0.00000000000000
2025-03-23 14:52:55,0.34010152284264,10.98904700001003,10.98904700001003,0.00000000000000
2025-03-23 14:52:56,0.30214917825537,11.27493499999400,11.27493499999400,0.00000000000000
2025-03-23 14:52:57,0.31691919191919,11.27011199999833,11.27011199999833,0.00000000000000
2025-03-23 14:52:58,0.31012658227848,11.28885099999025,11.28885099999025,0.00000000000000
2025-03-23 14:52:59,0.30467762326169,11.07449500000803,11.07449500000803,0.00000000000000
2025-03-23 14:53:00,0.29077117572693,11.46933100000024,11.46933100000024,0.00000000000000
2025-03-23 14:53:01,0.19391634980989,10.22897700002068,10.22897700002068,0.00000000000000
2025-03-23 14:53:02,0.18932655654384,9.67148399999132,9.67148399999132,0.00000000000000
2025-03-23 14:53:03,0.20838627700127,9.60843500000192,9.60843500000192,0.00000000000000
2025-03-23 14:53:04,0.21200510855683,9.61374499998055,9.61374499998055,0.00000000000000
2025-03-23 14:53:05,0.22278481012658,9.51059499999974,9.51059499999974,0.00000000000000
2025-03-23 14:53:06,0.21882951653944,9.53623100000550,9.53623100000550,0.00000000000000
2025-03-23 14:53:07,0.23312101910828,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-23 14:53:08,0.21938775510204,9.45566400000826,9.45566400000826,0.00000000000000
2025-03-23 14:53:09,0.22363405336722,9.42832099998486,9.42832099998486,0.00000000000000
2025-03-23 14:53:10,0.22193877551020,9.43241000000853,9.43241000000853,0.00000000000000
2025-03-23 14:53:11,0.21728081321474,9.40512700000545,9.40512700000545,0.00000000000000
2025-03-23 14:53:12,0.24010217113665,9.59482399999979,9.59482399999979,0.00000000000000
2025-03-23 14:53:13,0.23791348600509,9.69681399999536,9.69681399999536,0.00000000000000
2025-03-23 14:53:14,0.21455938697318,9.63394699999481,9.63394699999481,0.00000000000000
2025-03-23 14:53:15,0.23566878980892,9.64078400001745,9.64078400001745,0.00000000000000
2025-03-23 14:53:16,0.21938775510204,9.53983200000948,9.53983200000948,0.00000000000000
2025-03-23 14:53:17,0.21501272264631,9.45334499998717,9.45334499998717,0.00000000000000
2025-03-23 14:53:18,0.23694267515924,9.54324899998028,9.54324899998028,0.00000000000000
2025-03-23 14:53:19,0.22250639386189,9.49094299998251,9.49094299998251,0.00000000000000
2025-03-23 14:53:20,0.35832274459975,10.37509499999578,10.37509499999578,0.00000000000000
2025-03-23 14:53:21,0.34093789607098,10.60483100000420,10.60483100000420,0.00000000000000
2025-03-23 14:53:22,0.35025380710660,10.92843900001026,10.92843900001026,0.00000000000000
2025-03-23 14:53:23,0.36942675159236,11.03787400000147,11.03787400000147,0.00000000000000
2025-03-23 14:53:24,0.34556962025316,10.96139799998491,10.96139799998491,0.00000000000000
2025-03-23 14:53:25,0.31984829329962,11.16537599998992,11.16537599998992,0.00000000000000
2025-03-23 14:53:26,0.30126582278481,11.25100899999961,11.25100899999961,0.00000000000000
2025-03-23 14:53:27,0.21065989847716,10.21426900001825,10.21426900001825,0.00000000000000
2025-03-23 14:53:28,0.19416243654822,9.69345700001577,9.69345700001577,0.00000000000000
2025-03-23 14:53:29,0.20610687022901,9.56833499998902,9.56833499998902,0.00000000000000
2025-03-23 14:53:30,0.21446700507614,9.55039099999703,9.55039099999703,0.00000000000000
2025-03-23 14:53:31,0.20918367346939,9.52793000001111,9.52793000001111,0.00000000000000
2025-03-23 14:53:32,0.21346886912325,9.48129900000640,9.48129900000640,0.00000000000000
2025-03-23 14:53:33,0.25584415584416,10.10568700000294,10.10568700000294,0.00000000000000
2025-03-23 14:53:34,0.22321428571429,9.52231400000164,9.52231400000164,0.00000000000000
2025-03-23 14:53:35,0.23979591836735,9.53214100000332,9.53214100000332,0.00000000000000
2025-03-23 14:53:36,0.24107142857143,9.61716299998807,9.61716299998807,0.00000000000000
2025-03-23 14:53:37,0.21583652618135,9.38492499999120,9.38492499999120,0.00000000000000
2025-03-23 14:53:38,0.23724489795918,9.51633300000685,9.51633300000685,0.00000000000000
2025-03-23 14:53:39,0.22222222222222,9.47537899998133,9.47537899998133,0.00000000000000
