Date,CPU Utilization,CPU Power
2026-01-28 00:32:50,0.00083892617450,0.23237293999999
2026-01-28 00:32:51,0.00083892617450,0.20357674647886
2026-01-28 00:32:52,0.00083822296731,0.20316109459457
2026-01-28 00:32:53,0.00083892617450,0.20611343661969
2026-01-28 00:32:54,0.00083892617450,0.21666289062500
2026-01-28 00:32:55,0.00167926112510,0.43353507246386
2026-01-28 00:32:56,0.00084033613445,0.20702601234568
2026-01-28 00:32:57,0.00168350168350,0.44051562499999
2026-01-28 00:32:58,0.00083752093802,0.24195253333334
2026-01-28 00:32:59,0.00083752093802,0.23123085416660
2026-01-28 00:33:00,0.00083752093802,0.22822419230775
2026-01-28 00:33:01,0.00083472454090,0.23559204651162
2026-01-28 00:33:02,0.00084175084175,0.20946820253163
2026-01-28 00:33:03,0.00083892617450,0.20474581944447
2026-01-28 00:33:04,0.00167644593462,0.40478838888885
2026-01-28 00:33:05,0.00083822296731,0.20679400000002
2026-01-28 00:33:06,0.00168067226891,0.42020156164384
2026-01-28 00:33:07,0.00083822296731,0.21733598305082
2026-01-28 00:33:08,0.00083963056255,0.22633335714285
2026-01-28 00:33:09,0.00084104289319,0.19938077173913
2026-01-28 00:33:10,0.00083963056255,0.19554025555557
2026-01-28 00:33:11,0.00083963056255,0.20805431168831
2026-01-28 00:33:12,0.00168067226891,0.46143875862065
2026-01-28 00:33:13,0.00083892617450,0.21392946774194
2026-01-28 00:33:14,0.00084104289319,0.20553902439022
2026-01-28 00:33:15,0.00083892617450,0.21398243076921
2026-01-28 00:33:16,0.00083963056255,0.20944552702703
2026-01-28 00:33:17,0.00084245998315,0.21254051250003
2026-01-28 00:33:18,0.00083892617450,0.20100156000000
2026-01-28 00:33:19,0.00084033613445,0.18655349999997
2026-01-28 00:33:20,0.00083822296731,0.19991031428576
2026-01-28 00:33:21,0.00167504187605,0.41458181249993
2026-01-28 00:33:22,0.00083892617450,0.22500584745766
2026-01-28 00:33:23,0.00083963056255,0.22498054385965
2026-01-28 00:33:24,0.00083892617450,0.20384032857141
2026-01-28 00:33:25,0.00167224080268,0.42469438596495
2026-01-28 00:33:26,0.00084033613445,0.20441205479452
2026-01-28 00:33:27,0.00083822296731,0.20423487301585
2026-01-28 00:33:28,0.00083822296731,0.21422425396829
2026-01-28 00:33:29,0.00083752093802,0.20228987878788
2026-01-28 00:33:30,0.00167644593462,0.44091637288141
2026-01-28 00:33:31,0.00083822296731,0.23923610204084
2026-01-28 00:33:32,0.00083892617450,0.21427203030301
2026-01-28 00:33:33,0.00083963056255,0.22806770909096
2026-01-28 00:33:34,0.00167785234899,0.38357009756093
2026-01-28 00:33:35,0.00084104289319,0.20066140476190
2026-01-28 00:33:36,0.00167785234899,0.44266235714284
2026-01-28 00:33:37,0.00084033613445,0.20490369736844
2026-01-28 00:33:38,0.00083822296731,0.23930378431368
2026-01-28 00:33:39,0.00083963056255,0.19944790588236
2026-01-28 00:33:40,0.00083752093802,0.22759983673469
2026-01-28 00:33:41,0.00083822296731,0.18716080898876
2026-01-28 00:33:42,0.00167644593462,0.42864987096783
2026-01-28 00:33:43,0.00083963056255,0.21672540000000
2026-01-28 00:33:44,0.00083892617450,0.20232955555558
2026-01-28 00:33:45,0.00167785234899,0.43553366101696
2026-01-28 00:33:46,0.00083963056255,0.20087303614456
2026-01-28 00:33:47,0.00084033613445,0.18706970707074
