Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:32:50,0.04114189756507,11.57128599999851,11.57128599999851,0.00000000000000
2026-01-28 00:32:51,0.05956375838926,14.45394899999883,14.45394899999883,0.00000000000000
2026-01-28 00:32:52,0.06202849958089,15.03392099999837,15.03392099999837,0.00000000000000
2026-01-28 00:32:53,0.05956375838926,14.63405399999829,14.63405399999829,0.00000000000000
2026-01-28 00:32:54,0.05369127516779,13.86642500000016,13.86642500000016,0.00000000000000
2026-01-28 00:32:55,0.05793450881612,14.95696000000316,14.95696000000316,0.00000000000000
2026-01-28 00:32:56,0.06806722689076,16.76910700000008,16.76910700000008,0.00000000000000
2026-01-28 00:32:57,0.05387205387205,14.09649999999965,14.09649999999965,0.00000000000000
2026-01-28 00:32:58,0.03768844221106,10.88786400000026,10.88786400000026,0.00000000000000
2026-01-28 00:32:59,0.04020100502513,11.09908099999666,11.09908099999666,0.00000000000000
2026-01-28 00:33:00,0.04355108877722,11.86765800000285,11.86765800000285,0.00000000000000
2026-01-28 00:33:01,0.03589315525876,10.13045799999963,10.13045799999963,0.00000000000000
2026-01-28 00:33:02,0.06649831649832,16.54798799999844,16.54798799999844,0.00000000000000
2026-01-28 00:33:03,0.06040268456376,14.71537900000112,14.71537900000112,0.00000000000000
2026-01-28 00:33:04,0.06035205364627,14.57238199999847,14.57238199999847,0.00000000000000
2026-01-28 00:33:05,0.06035205364627,14.88916800000152,14.88916800000152,0.00000000000000
2026-01-28 00:33:06,0.06134453781513,15.33735700000034,15.33735700000034,0.00000000000000
2026-01-28 00:33:07,0.04945515507125,12.82282299999861,12.82282299999861,0.00000000000000
2026-01-28 00:33:08,0.04701931150294,12.67466799999966,12.67466799999966,0.00000000000000
2026-01-28 00:33:09,0.07737594617325,18.34303100000034,18.34303100000034,0.00000000000000
2026-01-28 00:33:10,0.07556675062972,17.59862300000168,17.59862300000168,0.00000000000000
2026-01-28 00:33:11,0.06465155331654,16.02018200000020,16.02018200000020,0.00000000000000
2026-01-28 00:33:12,0.04869857262804,13.38172399999894,13.38172399999894,0.00000000000000
2026-01-28 00:33:13,0.05201342281879,13.29661500000293,13.29661500000293,0.00000000000000
2026-01-28 00:33:14,0.06896551724138,16.88273199999821,16.88273199999821,0.00000000000000
2026-01-28 00:33:15,0.05373635600336,13.90885799999887,13.90885799999887,0.00000000000000
2026-01-28 00:33:16,0.06213266162888,15.49896900000022,15.49896900000022,0.00000000000000
2026-01-28 00:33:17,0.06739679865206,17.00324100000216,17.00324100000216,0.00000000000000
2026-01-28 00:33:18,0.06291946308725,15.07511700000032,15.07511700000032,0.00000000000000
2026-01-28 00:33:19,0.07394957983193,16.41670799999702,16.41670799999702,0.00000000000000
2026-01-28 00:33:20,0.05867560771165,13.99372200000289,13.99372200000289,0.00000000000000
2026-01-28 00:33:21,0.05360134003350,13.26661799999783,13.26661799999783,0.00000000000000
2026-01-28 00:33:22,0.04949664429530,13.27534500000183,13.27534500000183,0.00000000000000
2026-01-28 00:33:23,0.04785894206549,12.82389100000000,12.82389100000000,0.00000000000000
2026-01-28 00:33:24,0.05872483221477,14.26882299999852,14.26882299999852,0.00000000000000
2026-01-28 00:33:25,0.04765886287625,12.09365800000160,12.09365800000160,0.00000000000000
2026-01-28 00:33:26,0.06129303106633,14.92208000000028,14.92208000000028,0.00000000000000
2026-01-28 00:33:27,0.05280804694049,12.89262899999812,12.89262899999812,0.00000000000000
2026-01-28 00:33:28,0.05285234899329,13.49612800000250,13.49612800000250,0.00000000000000
2026-01-28 00:33:29,0.05527638190955,13.38204399999813,13.38204399999813,0.00000000000000
2026-01-28 00:33:30,0.04945515507125,13.00703300000168,13.00703300000168,0.00000000000000
2026-01-28 00:33:31,0.04107292539816,11.70132999999987,11.70132999999987,0.00000000000000
2026-01-28 00:33:32,0.05536912751678,14.11160599999857,14.11160599999857,0.00000000000000
2026-01-28 00:33:33,0.04621848739496,12.54372400000284,12.54372400000284,0.00000000000000
2026-01-28 00:33:34,0.06884970612930,15.75594399999682,15.75594399999682,0.00000000000000
2026-01-28 00:33:35,0.07064760302775,16.85555799999929,16.85555799999929,0.00000000000000
2026-01-28 00:33:36,0.04697986577181,12.43675000000076,12.43675000000076,0.00000000000000
2026-01-28 00:33:37,0.06386554621849,15.57268100000147,15.57268100000147,0.00000000000000
2026-01-28 00:33:38,0.04274937133277,12.20449299999746,12.20449299999746,0.00000000000000
2026-01-28 00:33:39,0.07136859781696,16.95307200000025,16.95307200000025,0.00000000000000
2026-01-28 00:33:40,0.04103852596315,11.15239199999996,11.15239199999996,0.00000000000000
2026-01-28 00:33:41,0.07460184409053,16.60551099999793,16.60551099999793,0.00000000000000
2026-01-28 00:33:42,0.05196982397318,13.28814600000260,13.28814600000260,0.00000000000000
2026-01-28 00:33:43,0.05037783375315,13.00352399999974,13.00352399999974,0.00000000000000
2026-01-28 00:33:44,0.06045340050378,14.53724300000249,14.53724300000249,0.00000000000000
2026-01-28 00:33:45,0.04953820319060,12.84824300000037,12.84824300000037,0.00000000000000
2026-01-28 00:33:46,0.06968933669186,16.70082699999693,16.70082699999693,0.00000000000000
