Date,CPU Utilization,CPU Power
2026-01-29 01:12:00,0.00083472454090,0.55745328571431
2026-01-29 01:12:01,0.00000000000000,0.00000000000000
2026-01-29 01:12:02,0.00083472454090,0.47353049999999
2026-01-29 01:12:03,0.00083542188805,0.36275686666668
2026-01-29 01:12:04,0.00000000000000,0.00000000000000
2026-01-29 01:12:05,0.00083472454090,0.44232629999999
2026-01-29 01:12:06,0.00083542188805,0.50364966666669
2026-01-29 01:12:07,0.00083542188805,0.45361880000000
2026-01-29 01:12:08,0.00083472454090,0.44495540000000
2026-01-29 01:12:09,0.00000000000000,0.00000000000000
2026-01-29 01:12:10,0.00083472454090,0.47350833333333
2026-01-29 01:12:11,0.00083542188805,0.35401178571429
2026-01-29 01:12:12,0.00000000000000,0.00000000000000
2026-01-29 01:12:13,0.00083542188805,0.48759988888888
2026-01-29 01:12:14,0.00166805671393,1.11743942857142
2026-01-29 01:12:15,0.00000000000000,0.00000000000000
2026-01-29 01:12:16,0.00083472454090,0.47902322222222
2026-01-29 01:12:17,0.00083402835696,0.40246027272728
2026-01-29 01:12:18,0.00000000000000,0.00000000000000
2026-01-29 01:12:19,0.00083472454090,0.40270854545454
2026-01-29 01:12:20,0.00083542188805,0.51953687500000
2026-01-29 01:12:21,0.00083402835696,0.39215474999999
2026-01-29 01:12:22,0.00083542188805,0.47258266666667
2026-01-29 01:12:23,0.00000000000000,0.00000000000000
2026-01-29 01:12:24,0.00083472454090,0.43478590000000
2026-01-29 01:12:25,0.00083402835696,0.42897260000000
2026-01-29 01:12:26,0.00083472454090,0.43669770000001
2026-01-29 01:12:27,0.00083472454090,0.43665189999999
2026-01-29 01:12:28,0.00083402835696,0.41511829999999
2026-01-29 01:12:29,0.00083542188805,0.52614925000000
2026-01-29 01:12:30,0.00083542188805,0.50538875000001
2026-01-29 01:12:32,0.00083472454090,0.35391371428571
2026-01-29 01:12:33,0.00000000000000,0.00000000000000
2026-01-29 01:12:34,0.00083542188805,0.50720477777779
2026-01-29 01:12:35,0.00083472454090,0.46807133333333
2026-01-29 01:12:36,0.00083542188805,0.49295888888891
2026-01-29 01:12:37,0.00000000000000,0.00000000000000
2026-01-29 01:12:38,0.00083682008368,0.55794887499999
2026-01-29 01:12:39,0.00083472454090,0.43013210000001
2026-01-29 01:12:40,0.00083402835696,0.38005881818181
2026-01-29 01:12:41,0.00083472454090,0.47767711111111
2026-01-29 01:12:42,0.00083542188805,0.41341409090910
2026-01-29 01:12:43,0.00083542188805,0.49220111111110
2026-01-29 01:12:44,0.00083472454090,0.49097366666668
2026-01-29 01:12:45,0.00000000000000,0.00000000000000
2026-01-29 01:12:46,0.00083542188805,0.52928988888890
2026-01-29 01:12:47,0.00083402835696,0.43396527272727
2026-01-29 01:12:48,0.00083402835696,0.45545430000000
2026-01-29 01:12:49,0.00000000000000,0.00000000000000
2026-01-29 01:12:50,0.00083472454090,0.40855518181818
2026-01-29 01:12:51,0.00083472454090,0.44736788888887
2026-01-29 01:12:52,0.00083542188805,0.43855309999999
2026-01-29 01:12:53,0.00083542188805,0.49644622222223
2026-01-29 01:12:54,0.00083472454090,0.45272170000003
2026-01-29 01:12:55,0.00083472454090,0.47415244444442
2026-01-29 01:12:56,0.00083472454090,0.43161530000002
2026-01-29 01:12:57,0.00000000000000,0.00000000000000
2026-01-29 01:12:58,0.00083542188805,0.46105100000002
2026-01-29 01:12:59,0.00083472454090,0.57714257142853
2026-01-29 01:13:00,0.00083472454090,0.44583880000000
2026-01-29 01:13:01,0.00000000000000,0.00000000000000
2026-01-29 01:13:02,0.00083542188805,0.43136999999999
2026-01-29 01:13:03,0.00083472454090,0.43705629999999
2026-01-29 01:13:04,0.00083472454090,0.45309240000001
2026-01-29 01:13:05,0.00083542188805,0.51283100000001
2026-01-29 01:13:06,0.00000000000000,0.00000000000000
2026-01-29 01:13:07,0.00083542188805,0.49141277777779
2026-01-29 01:13:08,0.00083472454090,0.38270116666668
2026-01-29 01:13:09,0.00083402835696,0.46334269999998
2026-01-29 01:13:10,0.00000000000000,0.00000000000000
2026-01-29 01:13:11,0.00083472454090,0.46441788888893
2026-01-29 01:13:12,0.00083542188805,0.40754118181816
2026-01-29 01:13:13,0.00083402835696,0.57051414285713
2026-01-29 01:13:14,0.00083472454090,0.46027430000004
2026-01-29 01:13:15,0.00083542188805,0.49843311111110
2026-01-29 01:13:16,0.00083472454090,0.47069066666664
2026-01-29 01:13:17,0.00083472454090,0.46145990000000
2026-01-29 01:13:18,0.00000000000000,0.00000000000000
2026-01-29 01:13:19,0.00083402835696,0.44227300000002
2026-01-29 01:13:20,0.00083542188805,0.47771120000002
2026-01-29 01:13:21,0.00083402835696,0.49177888888885
2026-01-29 01:13:22,0.00083472454090,0.43820836363635
2026-01-29 01:13:23,0.00083472454090,0.51617311111113
2026-01-29 01:13:24,0.00083472454090,0.40629690909087
2026-01-29 01:13:25,0.00083402835696,0.46879355555555
2026-01-29 01:13:26,0.00000000000000,0.00000000000000
2026-01-29 01:13:27,0.00083402835696,0.40958730000002
2026-01-29 01:13:28,0.00083542188805,0.57300985714288
2026-01-29 01:13:29,0.00083402835696,0.40150727272728
2026-01-29 01:13:30,0.00000000000000,0.00000000000000
2026-01-29 01:13:31,0.00083402835696,0.41242980000002
2026-01-29 01:13:32,0.00083542188805,0.40775225000001
2026-01-29 01:13:33,0.00083472454090,0.47088900000002
2026-01-29 01:13:34,0.00083542188805,0.49460666666664
2026-01-29 01:13:35,0.00083402835696,0.42322640000002
2026-01-29 01:13:36,0.00000000000000,0.00000000000000
2026-01-29 01:13:37,0.00083402835696,0.43625219999999
2026-01-29 01:13:38,0.00083472454090,0.43197080000000
2026-01-29 01:13:39,0.00083402835696,0.42695850000000
2026-01-29 01:13:40,0.00083542188805,0.48353277777773
2026-01-29 01:13:41,0.00083472454090,0.46330244444445
2026-01-29 01:13:42,0.00083402835696,0.36056558333333
2026-01-29 01:13:43,0.00083402835696,0.44737466666665
