Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:20:08,0.13459119496855,7.85666900000069,7.85666900000069,0.00000000000000
2025-04-09 19:20:09,0.15132408575032,8.22092600000906,8.22092600000906,0.00000000000000
2025-04-09 19:20:10,0.21346886912325,10.32156799998484,10.32156799998484,0.00000000000000
2025-04-09 19:20:11,0.11838790931990,7.70463100000052,7.70463100000052,0.00000000000000
2025-04-09 19:20:12,0.13224181360202,7.77872699999716,7.77872699999716,0.00000000000000
2025-04-09 19:20:13,0.44276729559748,9.58457100001397,9.58457100001397,0.00000000000000
2025-04-09 19:20:14,0.23803526448363,9.28659800000605,9.28659800000605,0.00000000000000
2025-04-09 19:20:15,0.27944862155388,8.92447699999320,8.92447699999320,0.00000000000000
2025-04-09 19:20:16,0.11194968553459,7.78476999999839,7.78476999999839,0.00000000000000
2025-04-09 19:20:17,0.11994949494949,7.80002900000545,7.80002900000545,0.00000000000000
2025-04-09 19:20:18,0.10957178841310,7.58884800001397,7.58884800001397,0.00000000000000
2025-04-09 19:20:19,0.11727616645649,7.75858600001084,7.75858600001084,0.00000000000000
2025-04-09 19:20:20,0.13762626262626,7.78898199999821,7.78898199999821,0.00000000000000
2025-04-09 19:20:21,0.11838790931990,7.68357399999513,7.68357399999513,0.00000000000000
2025-04-09 19:20:22,0.12075471698113,7.63639399997192,7.63639399997192,0.00000000000000
2025-04-09 19:20:23,0.11698113207547,7.63535600001342,7.63535600001342,0.00000000000000
2025-04-09 19:20:24,0.11601513240858,7.67899700000999,7.67899700000999,0.00000000000000
2025-04-09 19:20:25,0.39698492462312,9.40622599999188,9.40622599999188,0.00000000000000
2025-04-09 19:20:26,0.24090338770389,9.24851199999102,9.24851199999102,0.00000000000000
2025-04-09 19:20:27,0.24090338770389,8.65866899999673,8.65866899999673,0.00000000000000
2025-04-09 19:20:28,0.11417816813049,7.76584900001762,7.76584900001762,0.00000000000000
2025-04-09 19:20:29,0.11335012594458,7.78263299999526,7.78263299999526,0.00000000000000
2025-04-09 19:20:30,0.12610340479193,7.85374000002048,7.85374000002048,0.00000000000000
2025-04-09 19:20:31,0.11504424778761,7.80204300000332,7.80204300000332,0.00000000000000
2025-04-09 19:20:32,0.14772727272727,7.91312700000708,7.91312700000708,0.00000000000000
2025-04-09 19:20:33,0.11683417085427,7.56199200000265,7.56199200000265,0.00000000000000
2025-04-09 19:20:34,0.11823899371069,7.59818600001745,7.59818600001745,0.00000000000000
2025-04-09 19:20:35,0.11853720050441,7.64005700001144,7.64005700001144,0.00000000000000
2025-04-09 19:20:36,0.12216624685139,7.74973599999794,7.74973599999794,0.00000000000000
2025-04-09 19:20:37,0.16792929292929,8.09604799997760,8.09604799997760,0.00000000000000
2025-04-09 19:20:38,0.49748110831234,10.25778600000194,10.25778600000194,0.00000000000000
2025-04-09 19:20:39,0.29234629861982,9.54569100000663,9.54569100000663,0.00000000000000
2025-04-09 19:20:40,0.29308176100629,8.97269399999641,8.97269399999641,0.00000000000000
2025-04-09 19:20:41,0.10075566750630,7.66544700000668,7.66544700000668,0.00000000000000
2025-04-09 19:20:42,0.10943396226415,7.61716799999704,7.61716799999704,0.00000000000000
2025-04-09 19:20:43,0.11209068010076,7.62015899998369,7.62015899998369,0.00000000000000
2025-04-09 19:20:44,0.11601513240858,7.62967999998364,7.62967999998364,0.00000000000000
2025-04-09 19:20:45,0.11838790931990,7.65439999999944,7.65439999999944,0.00000000000000
2025-04-09 19:20:46,0.11616161616162,7.70328799998970,7.70328799998970,0.00000000000000
2025-04-09 19:20:47,0.11964735516373,7.66343200000119,7.66343200000119,0.00000000000000
2025-04-09 19:20:48,0.39824120603015,9.34476399997948,9.34476399997948,0.00000000000000
2025-04-09 19:20:49,0.23677581863980,9.28232499997830,9.28232499997830,0.00000000000000
2025-04-09 19:20:50,0.38383838383838,9.72330300000613,9.72330300000613,0.00000000000000
2025-04-09 19:20:51,0.09937106918239,7.71073500000057,7.71073500000057,0.00000000000000
2025-04-09 19:20:52,0.11475409836066,7.80918400001246,7.80918400001246,0.00000000000000
2025-04-09 19:20:53,0.11335012594458,7.67087900001206,7.67087900001206,0.00000000000000
2025-04-09 19:20:54,0.11460957178841,7.66630099999020,7.66630099999020,0.00000000000000
2025-04-09 19:20:55,0.14627994955864,7.97672500001499,7.97672500001499,0.00000000000000
2025-04-09 19:20:56,0.13619167717528,7.84446200000821,7.84446200000821,0.00000000000000
2025-04-09 19:20:57,0.11994949494949,7.71634999997332,7.71634999997332,0.00000000000000
2025-04-09 19:20:58,0.11949685534591,7.66880400001537,7.66880400001537,0.00000000000000
2025-04-09 19:20:59,0.39546599496222,9.37021500000264,9.37021500000264,0.00000000000000
2025-04-09 19:21:00,0.24811083123426,9.09952499999781,9.09952499999781,0.00000000000000
2025-04-09 19:21:01,0.13853904282116,8.26023300000816,8.26023300000816,0.00000000000000
2025-04-09 19:21:02,0.10440251572327,7.66746100000455,7.66746100000455,0.00000000000000
2025-04-09 19:21:03,0.10943396226415,7.61899899999844,7.61899899999844,0.00000000000000
2025-04-09 19:21:04,0.24685138539043,8.39768399999593,8.39768399999593,0.00000000000000
2025-04-09 19:21:05,0.11838790931990,7.67923999999766,7.67923999999766,0.00000000000000
2025-04-09 19:21:06,0.12232030264817,7.75791499999468,7.75791499999468,0.00000000000000
2025-04-09 19:21:07,0.16226415094340,7.82920300000114,7.82920300000114,0.00000000000000
2025-04-09 19:21:08,0.39546599496222,9.42020299998694,9.42020299998694,0.00000000000000
