Date,CPU Utilization,CPU Power
2025-04-09 19:20:08,0.00251572327044,0.14685362616824
2025-04-09 19:20:09,0.00378310214376,0.20552315000023
2025-04-09 19:20:10,0.00254129606099,0.12287580952363
2025-04-09 19:20:11,0.00377833753149,0.24589247872342
2025-04-09 19:20:12,0.00251889168766,0.14816622857137
2025-04-09 19:20:13,0.00377358490566,0.08168668465921
2025-04-09 19:20:14,0.00125944584383,0.04913543915347
2025-04-09 19:20:15,0.00250626566416,0.08004015246631
2025-04-09 19:20:16,0.00377358490566,0.26240797752804
2025-04-09 19:20:17,0.00252525252525,0.16421113684222
2025-04-09 19:20:18,0.00251889168766,0.17445627586239
2025-04-09 19:20:19,0.00252206809584,0.16685131182819
2025-04-09 19:20:20,0.00378787878788,0.21437565137610
2025-04-09 19:20:21,0.00251889168766,0.16348029787224
2025-04-09 19:20:22,0.00377358490566,0.23863731249912
2025-04-09 19:20:23,0.00377358490566,0.24630180645205
2025-04-09 19:20:24,0.00252206809584,0.16693471739152
2025-04-09 19:20:25,0.00251256281407,0.05953307594932
2025-04-09 19:20:26,0.00501882057716,0.19267733333315
2025-04-09 19:20:27,0.00125470514429,0.04509723437498
2025-04-09 19:20:28,0.00250941028858,0.17067800000039
2025-04-09 19:20:29,0.00377833753149,0.25942109999984
2025-04-09 19:20:30,0.00252206809584,0.15707480000041
2025-04-09 19:20:31,0.00252844500632,0.17147347252755
2025-04-09 19:20:32,0.00378787878788,0.20290069230787
2025-04-09 19:20:33,0.00251256281407,0.16262348387102
2025-04-09 19:20:34,0.00251572327044,0.16166353191526
2025-04-09 19:20:35,0.00504413619168,0.32510880851113
2025-04-09 19:20:36,0.00251889168766,0.15978837113398
2025-04-09 19:20:37,0.00252525252525,0.12174508270643
2025-04-09 19:20:38,0.00377833753149,0.07790723544305
2025-04-09 19:20:39,0.00250941028858,0.08193726180263
2025-04-09 19:20:40,0.00125786163522,0.03850941630900
2025-04-09 19:20:41,0.00377833753149,0.28745426250025
2025-04-09 19:20:42,0.00251572327044,0.17510731034476
2025-04-09 19:20:43,0.00125944584383,0.08561976404476
2025-04-09 19:20:44,0.00378310214376,0.24879391304294
2025-04-09 19:20:45,0.00377833753149,0.24428936170211
2025-04-09 19:20:46,0.00378787878788,0.25119417391271
2025-04-09 19:20:47,0.00377833753149,0.24200311578951
2025-04-09 19:20:48,0.00251256281407,0.05895750157716
2025-04-09 19:20:49,0.00251889168766,0.09874813829764
2025-04-09 19:20:50,0.00252525252525,0.06396909868425
2025-04-09 19:20:51,0.00251572327044,0.19520848101267
2025-04-09 19:20:52,0.00252206809584,0.17163041758269
2025-04-09 19:20:53,0.00251889168766,0.17046397777805
2025-04-09 19:20:54,0.00377833753149,0.25273519780187
2025-04-09 19:20:55,0.00378310214376,0.20629461206935
2025-04-09 19:20:56,0.00252206809584,0.14526781481497
2025-04-09 19:20:57,0.00252525252525,0.16244947368365
2025-04-09 19:20:58,0.00251572327044,0.16144850526348
2025-04-09 19:20:59,0.00377833753149,0.08952434713378
2025-04-09 19:21:00,0.00251889168766,0.09238096446698
2025-04-09 19:21:01,0.00251889168766,0.15018605454560
2025-04-09 19:21:02,0.00377358490566,0.27713714457848
2025-04-09 19:21:03,0.00251572327044,0.17514940229881
2025-04-09 19:21:04,0.00251889168766,0.08569065306118
2025-04-09 19:21:05,0.00251889168766,0.16338808510633
2025-04-09 19:21:06,0.00378310214376,0.23993551546375
2025-04-09 19:21:07,0.00251572327044,0.12138299224808
2025-04-09 19:21:08,0.00377833753149,0.09000193949032
2025-04-09 19:21:09,0.00251572327044,0.09334097435871
2025-04-09 19:21:10,0.00376884422111,0.10668415294118
2025-04-09 19:21:11,0.00126103404792,0.08920681818166
2025-04-09 19:21:12,0.00377833753149,0.26115143181795
2025-04-09 19:21:13,0.00250941028858,0.16118637894734
2025-04-09 19:21:14,0.00251889168766,0.16446634408547
2025-04-09 19:21:15,0.00503778337531,0.33105386956595
2025-04-09 19:21:16,0.00251572327044,0.16635591208751
2025-04-09 19:21:17,0.00252844500632,0.16041242857155
2025-04-09 19:21:18,0.00252206809584,0.17057568539363
2025-04-09 19:21:19,0.00503778337531,0.32999329032221
2025-04-09 19:21:20,0.00252525252525,0.15619533333335
2025-04-09 19:21:21,0.00378310214376,0.26408424418586
2025-04-09 19:21:22,0.00252206809584,0.17787586046494
2025-04-09 19:21:23,0.00251889168766,0.16816013186830
2025-04-09 19:21:24,0.00251572327044,0.16077004210521
2025-04-09 19:21:25,0.00378310214376,0.23918853124997
2025-04-09 19:21:26,0.00125944584383,0.08224236559134
2025-04-09 19:21:27,0.00377358490566,0.24135937894707
2025-04-09 19:21:28,0.00377833753149,0.24906260869497
2025-04-09 19:21:29,0.00251889168766,0.17146447191036
2025-04-09 19:21:30,0.00251256281407,0.16921782022502
2025-04-09 19:21:31,0.00377833753149,0.24461864210500
2025-04-09 19:21:32,0.00126262626263,0.08529004395606
2025-04-09 19:21:33,0.00251889168766,0.16296604255331
2025-04-09 19:21:34,0.00377833753149,0.24428738297850
2025-04-09 19:21:35,0.00251889168766,0.16296214893636
2025-04-09 19:21:36,0.00377358490566,0.24433413829792
2025-04-09 19:21:37,0.00251256281407,0.16449065217381
2025-04-09 19:21:38,0.00378310214376,0.24435265263157
2025-04-09 19:21:39,0.00378310214376,0.25786739325849
2025-04-09 19:21:40,0.00251572327044,0.16859493333355
2025-04-09 19:21:41,0.00251889168766,0.16250504255282
2025-04-09 19:21:42,0.00378787878788,0.24510870967718
2025-04-09 19:21:43,0.00252206809584,0.16406339784941
2025-04-09 19:21:44,0.00126103404792,0.08456835164823
2025-04-09 19:21:45,0.00503144654088,0.12025224358979
2025-04-09 19:21:46,0.00251889168766,0.09040550724631
2025-04-09 19:21:47,0.00252206809584,0.07661739495796
2025-04-09 19:21:48,0.00251572327044,0.19128522500032
2025-04-09 19:21:49,0.00376884422111,0.26179646590919
2025-04-09 19:21:50,0.00253485424588,0.09981061445783
2025-04-09 19:21:51,0.00252206809584,0.16857599999991
2025-04-09 19:21:52,0.00251572327044,0.05951641509441
2025-04-09 19:21:53,0.00376884422111,0.08058102610968
2025-04-09 19:21:54,0.00251256281407,0.06720631944437
2025-04-09 19:21:55,0.00251572327044,0.18752631707338
2025-04-09 19:21:56,0.00252206809584,0.18083592941163
2025-04-09 19:21:57,0.00252206809584,0.17353638636401
