Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:12:00,0.00584307178631,3.90217300000018,3.90217300000018,0.00000000000000
2026-01-29 01:12:01,0.01085141903172,4.99485899999991,4.99485899999991,0.00000000000000
2026-01-29 01:12:02,0.00834724540902,4.73530499999993,4.73530499999993,0.00000000000000
2026-01-29 01:12:03,0.01253132832080,5.44135300000016,5.44135300000016,0.00000000000000
2026-01-29 01:12:04,0.00834724540902,4.30115400000000,4.30115400000000,0.00000000000000
2026-01-29 01:12:05,0.00834724540902,4.42326299999991,4.42326299999991,0.00000000000000
2026-01-29 01:12:06,0.00751879699248,4.53711900000008,4.53711900000008,0.00000000000000
2026-01-29 01:12:07,0.00835421888053,4.53618800000004,4.53618800000004,0.00000000000000
2026-01-29 01:12:08,0.00834724540902,4.44955400000003,4.44955400000003,0.00000000000000
2026-01-29 01:12:09,0.00751252086811,4.41419999999994,4.41419999999994,0.00000000000000
2026-01-29 01:12:10,0.00751252086811,4.26157499999999,4.26157499999999,0.00000000000000
2026-01-29 01:12:11,0.01169590643275,4.95616500000006,4.95616500000006,0.00000000000000
2026-01-29 01:12:12,0.00751252086811,4.54531200000019,4.54531200000019,0.00000000000000
2026-01-29 01:12:13,0.00751879699248,4.38839899999994,4.38839899999994,0.00000000000000
2026-01-29 01:12:14,0.00583819849875,3.91103799999996,3.91103799999996,0.00000000000000
2026-01-29 01:12:15,0.00916666666667,4.18244699999991,4.18244699999991,0.00000000000000
2026-01-29 01:12:16,0.00751252086811,4.31120899999996,4.31120899999996,0.00000000000000
2026-01-29 01:12:17,0.00917431192661,4.42706300000009,4.42706300000009,0.00000000000000
2026-01-29 01:12:18,0.00751252086811,4.24097600000005,4.24097600000005,0.00000000000000
2026-01-29 01:12:19,0.00918196994992,4.42979399999990,4.42979399999990,0.00000000000000
2026-01-29 01:12:20,0.00668337510443,4.15629500000000,4.15629500000000,0.00000000000000
2026-01-29 01:12:21,0.00918196994992,4.70585699999992,4.70585699999992,0.00000000000000
2026-01-29 01:12:22,0.00751879699248,4.25324400000000,4.25324400000000,0.00000000000000
2026-01-29 01:12:23,0.00918196994992,4.35740999999985,4.35740999999985,0.00000000000000
2026-01-29 01:12:24,0.00834724540902,4.34785899999997,4.34785899999997,0.00000000000000
2026-01-29 01:12:25,0.00834028356964,4.28972599999997,4.28972599999997,0.00000000000000
2026-01-29 01:12:26,0.00834724540902,4.37272900000016,4.37272900000016,0.00000000000000
2026-01-29 01:12:27,0.00834724540902,4.36839599999985,4.36839599999985,0.00000000000000
2026-01-29 01:12:28,0.00834724540902,4.16554100000008,4.16554100000008,0.00000000000000
2026-01-29 01:12:29,0.00668337510443,4.19518700000003,4.19518700000003,0.00000000000000
2026-01-29 01:12:30,0.00668337510443,4.06546299999991,4.06546299999991,0.00000000000000
2026-01-29 01:12:32,0.01168614357262,4.96393100000000,4.96393100000000,0.00000000000000
2026-01-29 01:12:33,0.00668337510443,4.45480199999997,4.45480199999997,0.00000000000000
2026-01-29 01:12:34,0.00751879699248,4.56484300000011,4.56484300000011,0.00000000000000
2026-01-29 01:12:35,0.00751252086811,4.21264199999996,4.21264199999996,0.00000000000000
2026-01-29 01:12:36,0.00751879699248,4.43663000000015,4.43663000000015,0.00000000000000
2026-01-29 01:12:37,0.00916666666667,4.27300300000002,4.27300300000002,0.00000000000000
2026-01-29 01:12:38,0.00669456066946,4.46359099999995,4.46359099999995,0.00000000000000
2026-01-29 01:12:39,0.00834724540902,4.30132100000014,4.30132100000014,0.00000000000000
2026-01-29 01:12:40,0.00917431192661,4.18064699999991,4.18064699999991,0.00000000000000
2026-01-29 01:12:41,0.00751252086811,4.29909399999997,4.29909399999997,0.00000000000000
2026-01-29 01:12:42,0.00918964076859,4.54755500000010,4.54755500000010,0.00000000000000
2026-01-29 01:12:43,0.00751879699248,4.43818599999986,4.43818599999986,0.00000000000000
2026-01-29 01:12:44,0.00751252086811,4.41876300000013,4.41876300000013,0.00000000000000
2026-01-29 01:12:45,0.00751879699248,4.54433599999993,4.54433599999993,0.00000000000000
2026-01-29 01:12:46,0.00751879699248,4.76360900000009,4.76360900000009,0.00000000000000
2026-01-29 01:12:47,0.00917431192661,4.77361799999994,4.77361799999994,0.00000000000000
2026-01-29 01:12:48,0.00834028356964,4.55454299999997,4.55454299999997,0.00000000000000
2026-01-29 01:12:49,0.00918196994992,4.48745400000007,4.48745400000007,0.00000000000000
2026-01-29 01:12:50,0.00918196994992,4.49410699999999,4.49410699999999,0.00000000000000
2026-01-29 01:12:51,0.00751252086811,4.02631099999985,4.02631099999985,0.00000000000000
2026-01-29 01:12:52,0.00835421888053,4.38553099999990,4.38553099999990,0.00000000000000
2026-01-29 01:12:53,0.00751879699248,4.46801600000003,4.46801600000003,0.00000000000000
2026-01-29 01:12:54,0.00834724540902,4.52721700000029,4.52721700000029,0.00000000000000
2026-01-29 01:12:55,0.00751252086811,4.26737199999980,4.26737199999980,0.00000000000000
2026-01-29 01:12:56,0.00834724540902,4.31615300000021,4.31615300000021,0.00000000000000
2026-01-29 01:12:57,0.00917431192661,4.30635699999993,4.30635699999993,0.00000000000000
2026-01-29 01:12:58,0.00751879699248,4.12954700000000,4.12954700000000,0.00000000000000
2026-01-29 01:12:59,0.00584307178631,4.03999799999974,4.03999799999974,0.00000000000000
2026-01-29 01:13:00,0.00834724540902,4.45838800000001,4.45838800000001,0.00000000000000
2026-01-29 01:13:01,0.00751252086811,3.97101599999996,3.97101599999996,0.00000000000000
2026-01-29 01:13:02,0.00918964076859,4.74506999999994,4.74506999999994,0.00000000000000
2026-01-29 01:13:03,0.00834724540902,4.37056299999995,4.37056299999995,0.00000000000000
2026-01-29 01:13:04,0.00834724540902,4.53092400000014,4.53092400000014,0.00000000000000
2026-01-29 01:13:05,0.00668337510443,4.10264800000004,4.10264800000004,0.00000000000000
2026-01-29 01:13:06,0.00835421888053,4.48600399999987,4.48600399999987,0.00000000000000
2026-01-29 01:13:07,0.00751879699248,4.42271500000015,4.42271500000015,0.00000000000000
2026-01-29 01:13:08,0.01001669449082,4.59241400000019,4.59241400000019,0.00000000000000
2026-01-29 01:13:09,0.00834028356964,4.63342699999976,4.63342699999976,0.00000000000000
2026-01-29 01:13:10,0.00834724540902,4.43078599999990,4.43078599999990,0.00000000000000
2026-01-29 01:13:11,0.00751252086811,4.17976100000033,4.17976100000033,0.00000000000000
2026-01-29 01:13:12,0.00918964076859,4.48295299999972,4.48295299999972,0.00000000000000
2026-01-29 01:13:13,0.00583819849875,3.99359899999990,3.99359899999990,0.00000000000000
2026-01-29 01:13:14,0.00834724540902,4.60274300000037,4.60274300000037,0.00000000000000
2026-01-29 01:13:15,0.00751879699248,4.48589799999991,4.48589799999991,0.00000000000000
2026-01-29 01:13:16,0.00751252086811,4.23621599999979,4.23621599999979,0.00000000000000
2026-01-29 01:13:17,0.00834724540902,4.61459900000000,4.61459900000000,0.00000000000000
2026-01-29 01:13:18,0.00834724540902,4.53086299999995,4.53086299999995,0.00000000000000
2026-01-29 01:13:19,0.00834028356964,4.42273000000023,4.42273000000023,0.00000000000000
2026-01-29 01:13:20,0.00835421888053,4.77711200000022,4.77711200000022,0.00000000000000
2026-01-29 01:13:21,0.00750625521268,4.42600999999968,4.42600999999968,0.00000000000000
2026-01-29 01:13:22,0.00918196994992,4.82029199999988,4.82029199999988,0.00000000000000
2026-01-29 01:13:23,0.00751252086811,4.64555800000016,4.64555800000016,0.00000000000000
2026-01-29 01:13:24,0.00918196994992,4.46926599999961,4.46926599999961,0.00000000000000
2026-01-29 01:13:25,0.00750625521268,4.21914199999992,4.21914199999992,0.00000000000000
2026-01-29 01:13:26,0.00918196994992,4.32895400000007,4.32895400000007,0.00000000000000
2026-01-29 01:13:27,0.00834028356964,4.09587300000021,4.09587300000021,0.00000000000000
2026-01-29 01:13:28,0.00584795321637,4.01106900000013,4.01106900000013,0.00000000000000
2026-01-29 01:13:29,0.00917431192661,4.41658000000007,4.41658000000007,0.00000000000000
2026-01-29 01:13:30,0.00751252086811,4.31020200000012,4.31020200000012,0.00000000000000
2026-01-29 01:13:31,0.00834028356964,4.12429800000018,4.12429800000018,0.00000000000000
2026-01-29 01:13:32,0.01002506265664,4.87615199999982,4.87615199999982,0.00000000000000
2026-01-29 01:13:33,0.00751879699248,4.26171199999999,4.26171199999999,0.00000000000000
2026-01-29 01:13:34,0.00751879699248,4.45145999999977,4.45145999999977,0.00000000000000
2026-01-29 01:13:35,0.00834028356964,4.23226400000021,4.23226400000021,0.00000000000000
2026-01-29 01:13:36,0.00751879699248,4.27223999999978,4.27223999999978,0.00000000000000
2026-01-29 01:13:37,0.00834028356964,4.36252199999990,4.36252199999990,0.00000000000000
2026-01-29 01:13:38,0.00834724540902,4.31970799999999,4.31970799999999,0.00000000000000
2026-01-29 01:13:39,0.00834028356964,4.26958500000001,4.26958500000001,0.00000000000000
2026-01-29 01:13:40,0.00751879699248,4.35179499999958,4.35179499999958,0.00000000000000
2026-01-29 01:13:41,0.00751252086811,4.16972200000009,4.16972200000009,0.00000000000000
2026-01-29 01:13:42,0.01000834028357,4.32678699999997,4.32678699999997,0.00000000000000
2026-01-29 01:13:43,0.00750625521268,4.02637199999981,4.02637199999981,0.00000000000000
2026-01-29 01:13:44,0.00751879699248,4.32398000000012,4.32398000000012,0.00000000000000
2026-01-29 01:13:45,0.01000834028357,4.28900900000008,4.28900900000008,0.00000000000000
2026-01-29 01:13:46,0.00751252086811,4.18775599999981,4.18775599999981,0.00000000000000
2026-01-29 01:13:47,0.00834724540902,4.27434600000015,4.27434600000015,0.00000000000000
2026-01-29 01:13:48,0.00834724540902,4.29445600000008,4.29445600000008,0.00000000000000
2026-01-29 01:13:49,0.00834724540902,4.27536800000007,4.27536800000007,0.00000000000000
2026-01-29 01:13:50,0.00751879699248,4.37538399999994,4.37538399999994,0.00000000000000
2026-01-29 01:13:51,0.00751252086811,4.24263900000005,4.24263900000005,0.00000000000000
2026-01-29 01:13:52,0.00917431192661,4.38490599999977,4.38490599999977,0.00000000000000
2026-01-29 01:13:53,0.00918196994992,4.47253199999977,4.47253199999977,0.00000000000000
2026-01-29 01:13:54,0.00834724540902,4.45194899999979,4.45194899999979,0.00000000000000
2026-01-29 01:13:55,0.00834028356964,4.53994100000000,4.53994100000000,0.00000000000000
2026-01-29 01:13:56,0.00668337510443,4.62016899999981,4.62016899999981,0.00000000000000
2026-01-29 01:13:57,0.00667779632721,4.35297000000037,4.35297000000037,0.00000000000000
2026-01-29 01:13:58,0.00918964076859,4.32637500000010,4.32637500000010,0.00000000000000
