Date,CPU Utilization,CPU Power
2025-04-09 19:20:08,0.00125944584383,0.07537999038463
2025-04-09 19:20:09,0.00252206809584,0.13590728925601
2025-04-09 19:20:10,0.00254452926209,0.12424078313262
2025-04-09 19:20:11,0.00251889168766,0.16378676595768
2025-04-09 19:20:12,0.00251572327044,0.14683983018863
2025-04-09 19:20:13,0.00377358490566,0.08162281869696
2025-04-09 19:20:14,0.00125944584383,0.04936984574461
2025-04-09 19:20:15,0.00250941028858,0.08026927927911
2025-04-09 19:20:16,0.00251889168766,0.17345062222254
2025-04-09 19:20:17,0.00126262626263,0.08296734042542
2025-04-09 19:20:18,0.00251889168766,0.17111195505628
2025-04-09 19:20:19,0.00378310214376,0.25223113043435
2025-04-09 19:20:20,0.00252525252525,0.14271214678926
2025-04-09 19:20:21,0.00252525252525,0.16523421505373
2025-04-09 19:20:22,0.00251889168766,0.15912587500012
2025-04-09 19:20:23,0.00251889168766,0.16413032258072
2025-04-09 19:20:24,0.00252206809584,0.16681660869559
2025-04-09 19:20:25,0.00250941028858,0.05920011320762
2025-04-09 19:20:26,0.00125628140704,0.04840618324605
2025-04-09 19:20:27,0.00250941028858,0.09014170833325
2025-04-09 19:20:28,0.00251256281407,0.17269377777767
2025-04-09 19:20:29,0.00377833753149,0.25932346666717
2025-04-09 19:20:30,0.00125944584383,0.07775859405934
2025-04-09 19:20:31,0.00252525252525,0.16983917391285
2025-04-09 19:20:32,0.00252525252525,0.13658475862055
2025-04-09 19:20:33,0.00251572327044,0.16283350537646
2025-04-09 19:20:34,0.00251572327044,0.16183493617040
2025-04-09 19:20:35,0.00252206809584,0.16237778723441
2025-04-09 19:20:36,0.00251889168766,0.15978837113398
2025-04-09 19:20:37,0.00252206809584,0.12174508270643
2025-04-09 19:20:38,0.00377358490566,0.07771050000001
2025-04-09 19:20:39,0.00125470514429,0.04096863090132
2025-04-09 19:20:40,0.00251572327044,0.07701883261799
2025-04-09 19:20:41,0.00251889168766,0.19163617500017
2025-04-09 19:20:42,0.00251572327044,0.17510731034476
2025-04-09 19:20:43,0.00125944584383,0.08561976404476
2025-04-09 19:20:44,0.00251889168766,0.16586260869530
2025-04-09 19:20:45,0.00252206809584,0.16442961290276
2025-04-09 19:20:46,0.00252525252525,0.16746278260847
2025-04-09 19:20:47,0.00251889168766,0.16133541052634
2025-04-09 19:20:48,0.00376884422111,0.08843625236574
2025-04-09 19:20:49,0.00251889168766,0.09874813829764
