Date,CPU Utilization,CPU Power
2026-01-29 01:12:00,0.00083472454090,0.55745328571431
2026-01-29 01:12:01,0.00166944908180,0.76843984615383
2026-01-29 01:12:02,0.00083472454090,0.47353049999999
2026-01-29 01:12:03,0.00167084377611,0.72551373333336
2026-01-29 01:12:04,0.00166944908180,0.86023080000000
2026-01-29 01:12:05,0.00166944908180,0.88465259999998
2026-01-29 01:12:06,0.00167084377611,1.00824866666668
2026-01-29 01:12:07,0.00167084377611,0.90723760000001
2026-01-29 01:12:08,0.00083472454090,0.44495540000000
2026-01-29 01:12:09,0.00166944908180,0.98093333333332
2026-01-29 01:12:10,0.00166944908180,0.94701666666667
2026-01-29 01:12:11,0.00167084377611,0.70802357142858
2026-01-29 01:12:12,0.00083472454090,0.50503466666669
2026-01-29 01:12:13,0.00167084377611,0.97519977777776
2026-01-29 01:12:14,0.00166805671393,1.11743942857142
2026-01-29 01:12:15,0.00250000000000,1.14066736363634
2026-01-29 01:12:16,0.00083472454090,0.47902322222222
2026-01-29 01:12:17,0.00166805671393,0.80492054545456
2026-01-29 01:12:18,0.00166944908180,0.94243911111112
2026-01-29 01:12:19,0.00166944908180,0.80541709090907
2026-01-29 01:12:20,0.00083542188805,0.51953687500000
2026-01-29 01:12:21,0.00166944908180,0.85561036363635
2026-01-29 01:12:22,0.00167084377611,0.94516533333333
2026-01-29 01:12:23,0.00083472454090,0.39612818181817
2026-01-29 01:12:24,0.00166944908180,0.86957179999999
2026-01-29 01:12:25,0.00166805671393,0.85794519999999
2026-01-29 01:12:26,0.00250417362270,1.31181870000005
2026-01-29 01:12:27,0.00083472454090,0.43683959999998
2026-01-29 01:12:28,0.00166944908180,0.83310820000002
2026-01-29 01:12:29,0.00167084377611,1.04879675000001
2026-01-29 01:12:30,0.00083542188805,0.50818287499999
2026-01-29 01:12:32,0.00166944908180,0.70913300000000
2026-01-29 01:12:33,0.00167084377611,1.11370049999999
2026-01-29 01:12:34,0.00167084377611,1.01440955555558
2026-01-29 01:12:35,0.00166944908180,0.93614266666666
2026-01-29 01:12:36,0.00167084377611,0.98591777777781
2026-01-29 01:12:37,0.00083333333333,0.38845481818182
2026-01-29 01:12:38,0.00167364016736,1.11589774999999
2026-01-29 01:12:39,0.00166944908180,0.86026420000003
2026-01-29 01:12:40,0.00166805671393,0.76011763636362
2026-01-29 01:12:41,0.00166944908180,0.95535422222222
2026-01-29 01:12:42,0.00083542188805,0.41341409090910
2026-01-29 01:12:43,0.00167084377611,0.98626355555552
2026-01-29 01:12:44,0.00250417362270,1.47292100000004
2026-01-29 01:12:45,0.00083542188805,0.50492622222221
2026-01-29 01:12:46,0.00167084377611,1.05857977777780
2026-01-29 01:12:47,0.00166805671393,0.86793054545453
2026-01-29 01:12:48,0.00083402835696,0.45545430000000
2026-01-29 01:12:49,0.00166944908180,0.81590072727274
2026-01-29 01:12:50,0.00166944908180,0.81711036363636
2026-01-29 01:12:51,0.00166944908180,0.89473577777774
2026-01-29 01:12:52,0.00167084377611,0.87710619999998
2026-01-29 01:12:53,0.00167084377611,0.99289244444445
2026-01-29 01:12:54,0.00083472454090,0.45272170000003
2026-01-29 01:12:55,0.00166944908180,0.94830488888884
2026-01-29 01:12:56,0.00166944908180,0.86323060000004
2026-01-29 01:12:57,0.00166805671393,0.78297399999999
2026-01-29 01:12:58,0.00083542188805,0.45883855555556
2026-01-29 01:12:59,0.00166944908180,1.15428514285707
2026-01-29 01:13:00,0.00250417362270,1.33751640000000
2026-01-29 01:13:01,0.00083472454090,0.44122400000000
2026-01-29 01:13:02,0.00167084377611,0.86273999999999
2026-01-29 01:13:03,0.00166944908180,0.87411259999999
2026-01-29 01:13:04,0.00083472454090,0.45309240000001
2026-01-29 01:13:05,0.00167084377611,1.02566200000001
2026-01-29 01:13:06,0.00167084377611,0.89720079999997
2026-01-29 01:13:07,0.00167084377611,0.98282555555559
2026-01-29 01:13:08,0.00083472454090,0.38270116666668
2026-01-29 01:13:09,0.00250208507089,1.39002809999993
2026-01-29 01:13:10,0.00083472454090,0.44307859999999
2026-01-29 01:13:11,0.00166944908180,0.92883577777785
2026-01-29 01:13:12,0.00167084377611,0.81508236363631
2026-01-29 01:13:13,0.00166805671393,1.14102828571426
2026-01-29 01:13:14,0.00166944908180,0.92054860000007
2026-01-29 01:13:15,0.00083542188805,0.49843311111110
2026-01-29 01:13:16,0.00166944908180,0.94138133333329
2026-01-29 01:13:17,0.00166944908180,0.92291980000000
2026-01-29 01:13:18,0.00166944908180,0.90617259999999
2026-01-29 01:13:19,0.00083402835696,0.44227300000002
2026-01-29 01:13:20,0.00167084377611,0.95542240000004
2026-01-29 01:13:21,0.00166805671393,0.98355777777771
2026-01-29 01:13:22,0.00166944908180,0.87641672727271
2026-01-29 01:13:23,0.00083472454090,0.51617311111113
2026-01-29 01:13:24,0.00250417362270,1.21889072727262
2026-01-29 01:13:25,0.00166805671393,0.93758711111109
2026-01-29 01:13:26,0.00083472454090,0.39354127272728
2026-01-29 01:13:27,0.00166805671393,0.81917460000004
2026-01-29 01:13:28,0.00167084377611,1.14601971428575
2026-01-29 01:13:29,0.00083402835696,0.40150727272728
2026-01-29 01:13:30,0.00166944908180,0.95782266666669
2026-01-29 01:13:31,0.00166805671393,0.82485960000004
2026-01-29 01:13:32,0.00167084377611,0.81269199999997
2026-01-29 01:13:33,0.00083542188805,0.47352355555555
2026-01-29 01:13:34,0.00167084377611,0.98921333333328
2026-01-29 01:13:35,0.00250208507089,1.26967920000006
2026-01-29 01:13:36,0.00083542188805,0.47469333333331
2026-01-29 01:13:37,0.00166805671393,0.87250439999998
2026-01-29 01:13:38,0.00083472454090,0.43197080000000
2026-01-29 01:13:39,0.00166805671393,0.85391700000000
2026-01-29 01:13:40,0.00167084377611,0.96706555555546
2026-01-29 01:13:41,0.00083472454090,0.46330244444445
2026-01-29 01:13:42,0.00166805671393,0.72113116666666
2026-01-29 01:13:43,0.00166805671393,0.89474933333329
2026-01-29 01:13:44,0.00167084377611,0.96088444444447
2026-01-29 01:13:45,0.00250208507089,1.07225225000002
2026-01-29 01:13:46,0.00083472454090,0.46530622222220
2026-01-29 01:13:47,0.00166944908180,0.85486920000003
2026-01-29 01:13:48,0.00166944908180,0.85889120000002
2026-01-29 01:13:49,0.00166944908180,0.85507360000001
