Date,CPU Utilization,CPU Power
2025-03-23 02:46:34,0.00126103404792,0.03531093670881
2025-03-23 02:46:35,0.00252206809584,0.05526382334382
2025-03-23 02:46:36,0.00251572327044,0.09949536054422
2025-03-23 02:46:37,0.00251572327044,0.09599991999993
2025-03-23 02:46:38,0.00250626566416,0.09602677333343
2025-03-23 02:46:39,0.00251572327044,0.09040488888880
2025-03-23 02:46:40,0.00251256281407,0.09371476433115
2025-03-23 02:46:41,0.00125786163522,0.05079520979027
2025-03-23 02:46:42,0.00376411543287,0.14900983561648
2025-03-23 02:46:43,0.00251256281407,0.09899961379304
2025-03-23 02:46:44,0.00251256281407,0.09733349999993
2025-03-23 02:46:45,0.00250941028858,0.09556770469796
2025-03-23 02:46:46,0.00125628140704,0.04874869387757
2025-03-23 02:46:47,0.00251256281407,0.09664994630874
2025-03-23 02:46:48,0.00250941028858,0.09734091891910
2025-03-23 02:46:49,0.00377833753149,0.14681308783769
2025-03-23 02:46:50,0.00251256281407,0.09827220547954
2025-03-23 02:46:51,0.00250941028858,0.09683100671149
2025-03-23 02:46:52,0.00125786163522,0.05011863194442
2025-03-23 02:46:53,0.00251256281407,0.09497284967307
2025-03-23 02:46:54,0.00376884422111,0.14963718620691
2025-03-23 02:46:55,0.00251572327044,0.09893310344818
2025-03-23 02:46:56,0.00251256281407,0.09819278082183
2025-03-23 02:46:57,0.00251256281407,0.10588405882364
2025-03-23 02:46:58,0.00125628140704,0.05088341549298
2025-03-23 02:46:59,0.00251889168766,0.10093841379296
2025-03-23 02:47:00,0.00251256281407,0.09670402684570
2025-03-23 02:47:01,0.00251572327044,0.09751990540551
2025-03-23 02:47:02,0.00125786163522,0.04898184246580
2025-03-23 02:47:03,0.00265604249668,0.09049541361253
2025-03-23 02:47:04,0.00376411543287,0.14977487671242
2025-03-23 02:47:05,0.00251256281407,0.09839423129246
2025-03-23 02:47:06,0.00252206809584,0.10147454929587
2025-03-23 02:47:07,0.00251572327044,0.09805849999995
2025-03-23 02:47:08,0.00251256281407,0.09980528275864
2025-03-23 02:47:09,0.00251572327044,0.09821153741503
2025-03-23 02:47:10,0.00376884422111,0.14066571153839
2025-03-23 02:47:11,0.00125786163522,0.04895504761903
2025-03-23 02:47:12,0.00251572327044,0.09915282758623
2025-03-23 02:47:13,0.00251256281407,0.09972697931025
2025-03-23 02:47:14,0.00251572327044,0.09655086666675
2025-03-23 02:47:15,0.00125470514429,0.04939319863010
2025-03-23 02:47:16,0.00251572327044,0.09912417808225
2025-03-23 02:47:17,0.00251256281407,0.09601294666665
2025-03-23 02:47:18,0.00125470514429,0.05337623703710
2025-03-23 02:47:19,0.00378310214376,0.15231390209776
2025-03-23 02:47:20,0.00251572327044,0.10087250349648
2025-03-23 02:47:21,0.00125470514429,0.04928450684931
2025-03-23 02:47:22,0.00251256281407,0.09892985034005
2025-03-23 02:47:23,0.00251572327044,0.09884133793109
2025-03-23 02:47:24,0.00251889168766,0.09777308843529
2025-03-23 02:47:25,0.00251572327044,0.09943269862999
2025-03-23 02:47:26,0.00251889168766,0.10016311888121
2025-03-23 02:47:27,0.00250941028858,0.09637182666668
2025-03-23 02:47:28,0.00251572327044,0.09948368275855
2025-03-23 02:47:29,0.00377358490566,0.14089217532484
2025-03-23 02:47:30,0.00251572327044,0.09932902739730
2025-03-23 02:47:31,0.00251256281407,0.09786137837836
2025-03-23 02:47:32,0.00125786163522,0.04974099999998
2025-03-23 02:47:33,0.00251256281407,0.09867491156455
2025-03-23 02:47:34,0.00253164556962,0.09942354054058
2025-03-23 02:47:35,0.00262467191601,0.09460557608691
2025-03-23 02:47:36,0.00251572327044,0.10693415068489
2025-03-23 02:47:37,0.00125786163522,0.05303281756760
2025-03-23 02:47:38,0.00251572327044,0.11116450704211
2025-03-23 02:47:39,0.00251256281407,0.10762006802731
2025-03-23 02:47:40,0.00251572327044,0.10615306756753
2025-03-23 02:47:41,0.00250941028858,0.10569447297304
2025-03-23 02:47:42,0.00125628140704,0.05259589333330
2025-03-23 02:47:43,0.00251889168766,0.10457770270276
2025-03-23 02:47:44,0.00251572327044,0.10209312751669
2025-03-23 02:47:45,0.00251889168766,0.10595591608402
2025-03-23 02:47:46,0.00125786163522,0.05304704166661
2025-03-23 02:47:47,0.00377358490566,0.15426719594610
2025-03-23 02:47:48,0.00251572327044,0.10575755555551
2025-03-23 02:47:49,0.00125628140704,0.05172056081082
2025-03-23 02:47:50,0.00251256281407,0.10366836986293
2025-03-23 02:47:51,0.00251572327044,0.10591522222219
2025-03-23 02:47:52,0.00251256281407,0.10077537837847
2025-03-23 02:47:53,0.00125786163522,0.04980413888885
2025-03-23 02:47:54,0.00251256281407,0.09952914482765
2025-03-23 02:47:55,0.00377358490566,0.14677526174491
2025-03-23 02:47:56,0.00251572327044,0.09950641379310
2025-03-23 02:47:57,0.00125944584383,0.04847735570478
2025-03-23 02:47:58,0.00251889168766,0.09849710958892
2025-03-23 02:47:59,0.00251256281407,0.10019523287666
2025-03-23 02:48:00,0.00125786163522,0.05056284027776
2025-03-23 02:48:01,0.00251256281407,0.09956230136984
2025-03-23 02:48:02,0.00251256281407,0.09902991724144
2025-03-23 02:48:03,0.00125628140704,0.04782516556294
2025-03-23 02:48:04,0.00251572327044,0.09573950666663
2025-03-23 02:48:05,0.00251572327044,0.09739948648643
2025-03-23 02:48:06,0.00260416666667,0.09367492857148
2025-03-23 02:48:07,0.00388601036269,0.14497919999994
2025-03-23 02:48:08,0.00125628140704,0.04953895172421
2025-03-23 02:48:09,0.00251256281407,0.05987254198463
2025-03-23 02:48:10,0.00251889168766,0.10809208823540
2025-03-23 02:48:11,0.00125628140704,0.05413445588238
2025-03-23 02:48:12,0.00251889168766,0.10351449645377
2025-03-23 02:48:13,0.00250941028858,0.09754877027012
2025-03-23 02:48:14,0.00251256281407,0.09757296598657
2025-03-23 02:48:15,0.00125470514429,0.04856051006702
2025-03-23 02:48:16,0.00377358490566,0.14573673648654
2025-03-23 02:48:17,0.00251572327044,0.09691865771818
2025-03-23 02:48:18,0.00251256281407,0.09495752317879
2025-03-23 02:48:19,0.00251889168766,0.09779385034016
2025-03-23 02:48:20,0.00251572327044,0.09654028000000
2025-03-23 02:48:21,0.00125628140704,0.04886813698628
2025-03-23 02:48:22,0.00251572327044,0.09768174149668
2025-03-23 02:48:23,0.00251256281407,0.09649633333320
2025-03-23 02:48:24,0.00250941028858,0.09743000000005
2025-03-23 02:48:25,0.00251572327044,0.09863506122449
2025-03-23 02:48:26,0.00251256281407,0.09849543835607
2025-03-23 02:48:27,0.00125786163522,0.05180010638303
2025-03-23 02:48:28,0.00250941028858,0.10025903448274
2025-03-23 02:48:29,0.00125628140704,0.04947346575341
2025-03-23 02:48:30,0.00251889168766,0.09946095172420
