Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:46:34,0.29886506935687,8.36869199998910,8.36869199998910,0.00000000000000
2025-03-23 02:46:35,0.39974779319042,8.75931599999603,8.75931599999603,0.00000000000000
2025-03-23 02:46:36,0.18490566037736,7.31290900000022,7.31290900000022,0.00000000000000
2025-03-23 02:46:37,0.18867924528302,7.19999399999506,7.19999399999506,0.00000000000000
2025-03-23 02:46:38,0.18796992481203,7.20200800000748,7.20200800000748,0.00000000000000
2025-03-23 02:46:39,0.20377358490566,7.32279599999310,7.32279599999310,0.00000000000000
2025-03-23 02:46:40,0.19723618090452,7.35660899999493,7.35660899999493,0.00000000000000
2025-03-23 02:46:41,0.17987421383648,7.26371500000823,7.26371500000823,0.00000000000000
2025-03-23 02:46:42,0.18318695106650,7.25181200000225,7.25181200000225,0.00000000000000
2025-03-23 02:46:43,0.18216080402010,7.17747199999576,7.17747199999576,0.00000000000000
2025-03-23 02:46:44,0.18592964824121,7.20267899999453,7.20267899999453,0.00000000000000
2025-03-23 02:46:45,0.18695106649937,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-23 02:46:46,0.18467336683417,7.16605800000252,7.16605800000252,0.00000000000000
2025-03-23 02:46:47,0.18718592964824,7.20042100000137,7.20042100000137,0.00000000000000
2025-03-23 02:46:48,0.18569636135508,7.20322800001304,7.20322800001304,0.00000000000000
2025-03-23 02:46:49,0.18639798488665,7.24277899999288,7.24277899999288,0.00000000000000
2025-03-23 02:46:50,0.18341708542714,7.17387100000633,7.17387100000633,0.00000000000000
2025-03-23 02:46:51,0.18695106649937,7.21391000000585,7.21391000000585,0.00000000000000
2025-03-23 02:46:52,0.18113207547170,7.21708299999591,7.21708299999591,0.00000000000000
2025-03-23 02:46:53,0.19221105527638,7.26542299998982,7.26542299998982,0.00000000000000
2025-03-23 02:46:54,0.18216080402010,7.23246400000062,7.23246400000062,0.00000000000000
2025-03-23 02:46:55,0.18238993710692,7.17264999999315,7.17264999999315,0.00000000000000
2025-03-23 02:46:56,0.18341708542714,7.16807299999346,7.16807299999346,0.00000000000000
2025-03-23 02:46:57,0.17085427135678,7.20011600000726,7.20011600000726,0.00000000000000
2025-03-23 02:46:58,0.17839195979899,7.22544500000367,7.22544500000367,0.00000000000000
