Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:46:34,0.29974811083123,8.37943399998767,8.37943399998767,0.00000000000000
2025-03-23 02:46:35,0.40000000000000,8.75534800000605,8.75534800000605,0.00000000000000
2025-03-23 02:46:36,0.18490566037736,7.32487100000435,7.32487100000435,0.00000000000000
2025-03-23 02:46:37,0.18844221105528,7.19120499999553,7.19120499999553,0.00000000000000
2025-03-23 02:46:38,0.18695106649937,7.19193699999596,7.19193699999596,0.00000000000000
2025-03-23 02:46:39,0.20403022670025,7.31431199998769,7.31431199998769,0.00000000000000
2025-03-23 02:46:40,0.19622641509434,7.34775899999659,7.34775899999659,0.00000000000000
2025-03-23 02:46:41,0.17884130982368,7.25431499999831,7.25431499999831,0.00000000000000
2025-03-23 02:46:42,0.18216080402010,7.24167999999190,7.24167999999190,0.00000000000000
2025-03-23 02:46:43,0.18136020151134,7.17747199999576,7.17747199999576,0.00000000000000
2025-03-23 02:46:44,0.18592964824121,7.20267899999453,7.20267899999453,0.00000000000000
2025-03-23 02:46:45,0.18695106649937,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-23 02:46:46,0.18467336683417,7.16605800000252,7.16605800000252,0.00000000000000
2025-03-23 02:46:47,0.18718592964824,7.20042100000137,7.20042100000137,0.00000000000000
2025-03-23 02:46:48,0.18569636135508,7.20322800001304,7.20322800001304,0.00000000000000
2025-03-23 02:46:49,0.18639798488665,7.23575999999593,7.23575999999593,0.00000000000000
2025-03-23 02:46:50,0.18318695106650,7.17387100000633,7.17387100000633,0.00000000000000
2025-03-23 02:46:51,0.18695106649937,7.21391000000585,7.21391000000585,0.00000000000000
2025-03-23 02:46:52,0.18113207547170,7.21708299999591,7.21708299999591,0.00000000000000
2025-03-23 02:46:53,0.19322459222083,7.26542299998982,7.26542299998982,0.00000000000000
2025-03-23 02:46:54,0.18216080402010,7.23246400000062,7.23246400000062,0.00000000000000
2025-03-23 02:46:55,0.18238993710692,7.17264999999315,7.17264999999315,0.00000000000000
