Date,CPU Utilization,CPU Power
2025-03-23 02:46:34,0.07934508816121,2.21808547058497
2025-03-23 02:46:35,0.07672955974843,1.67948499371185
2025-03-23 02:46:36,0.07169811320755,2.84025610204250
2025-03-23 02:46:37,0.07286432160804,2.78059926666494
2025-03-23 02:46:38,0.07277289836888,2.79954594630715
2025-03-23 02:46:39,0.07556675062972,2.70900444443989
2025-03-23 02:46:40,0.07169811320755,2.68475809615260
2025-03-23 02:46:41,0.06926952141058,2.80976989436554
2025-03-23 02:46:42,0.07035175879397,2.79678675861756
2025-03-23 02:46:43,0.07304785894207,2.89092622222051
2025-03-23 02:46:44,0.07286432160804,2.82267149999786
2025-03-23 02:46:45,0.07528230865747,2.86703114093894
2025-03-23 02:46:46,0.07537688442211,2.92492163265409
2025-03-23 02:46:47,0.07035175879397,2.70619849664481
2025-03-23 02:46:48,0.07277289836888,2.82288664865376
2025-03-23 02:46:49,0.07304785894207,2.83563567567408
2025-03-23 02:46:50,0.07277289836888,2.84989395890662
2025-03-23 02:46:51,0.07151819322459,2.75968369127741
2025-03-23 02:46:52,0.07169811320755,2.85676202083171
2025-03-23 02:46:53,0.07528230865747,2.83068428571032
2025-03-23 02:46:54,0.07160804020101,2.84310653793128
2025-03-23 02:46:55,0.07295597484277,2.86905999999726
2025-03-23 02:46:56,0.07286432160804,2.84759064383302
2025-03-23 02:46:57,0.06783919597990,2.85886958823818
2025-03-23 02:46:58,0.07035175879397,2.84947126760708
2025-03-23 02:46:59,0.07052896725441,2.82952860689497
2025-03-23 02:47:00,0.07151819322459,2.74054365999706
2025-03-23 02:47:01,0.07547169811321,2.92972945946039
2025-03-23 02:47:02,0.07160804020101,2.77576467346956
2025-03-23 02:47:03,0.07845744680851,2.68364636315711
2025-03-23 02:47:04,0.07286432160804,2.89605957534214
2025-03-23 02:47:05,0.07286432160804,2.85588922449285
2025-03-23 02:47:06,0.07052896725441,2.82464509091008
2025-03-23 02:47:07,0.07160804020101,2.79436183783666
2025-03-23 02:47:08,0.07286432160804,2.89530479999958
2025-03-23 02:47:09,0.07169811320755,2.79900555101987
2025-03-23 02:47:10,0.07663316582915,2.86299511538677
2025-03-23 02:47:11,0.07412060301508,2.87034083107770
2025-03-23 02:47:12,0.07286432160804,2.85840446575527
2025-03-23 02:47:13,0.07295597484277,2.91550976388963
2025-03-23 02:47:14,0.07286432160804,2.78246357615568
2025-03-23 02:47:15,0.07412060301508,2.93295591724444
2025-03-23 02:47:16,0.07169811320755,2.82796989040789
2025-03-23 02:47:17,0.07295597484277,2.78687680000497
2025-03-23 02:47:18,0.06524466750314,2.77591715555474
2025-03-23 02:47:19,0.06926952141058,2.77498795138500
2025-03-23 02:47:20,0.07277289836888,2.88475800000015
2025-03-23 02:47:21,0.07044025157233,2.79776661110938
2025-03-23 02:47:22,0.07035175879397,2.77008228571088
2025-03-23 02:47:23,0.07286432160804,2.84683863013705
2025-03-23 02:47:24,0.07304785894207,2.81937059458987
2025-03-23 02:47:25,0.07295597484277,2.88696708219454
2025-03-23 02:47:26,0.07160804020101,2.83774856250147
2025-03-23 02:47:27,0.07295597484277,2.83420095945975
2025-03-23 02:47:28,0.07295597484277,2.90316865277378
2025-03-23 02:47:29,0.07421383647799,2.79018982352921
2025-03-23 02:47:30,0.07286432160804,2.87988710959405
2025-03-23 02:47:31,0.07421383647799,2.88773785810613
2025-03-23 02:47:32,0.07160804020101,2.81874838356144
2025-03-23 02:47:33,0.07295597484277,2.86116327891157
2025-03-23 02:47:34,0.07206068268015,2.81597826845548
2025-03-23 02:47:35,0.07863695937090,2.85113508196654
2025-03-23 02:47:36,0.07160804020101,3.04638452055054
2025-03-23 02:47:37,0.07304785894207,3.09345604081343
2025-03-23 02:47:38,0.06909547738693,3.03893269231104
2025-03-23 02:47:39,0.06926952141058,2.99995679310312
2025-03-23 02:47:40,0.07412060301508,3.10834768456063
2025-03-23 02:47:41,0.07035175879397,2.95699713513416
2025-03-23 02:47:42,0.07402760351317,3.11728955033445
2025-03-23 02:47:43,0.07295597484277,3.01059354362336
2025-03-23 02:47:44,0.07304785894207,2.94903397333420
2025-03-23 02:47:45,0.07295597484277,3.03053399999626
2025-03-23 02:47:46,0.07160804020101,3.00014153793063
2025-03-23 02:47:47,0.07295597484277,2.98522590540764
2025-03-23 02:47:48,0.07035175879397,2.96142505555569
2025-03-23 02:47:49,0.07160804020101,2.94764908783543
2025-03-23 02:47:50,0.07151819322459,2.95559679452369
2025-03-23 02:47:51,0.07160804020101,3.01860797916531
2025-03-23 02:47:52,0.07295597484277,2.94147591836684
2025-03-23 02:47:53,0.07295597484277,2.89122105555402
2025-03-23 02:47:54,0.07035175879397,2.77603928767358
2025-03-23 02:47:55,0.07304785894207,2.89550182191944
2025-03-23 02:47:56,0.07286432160804,2.86209024657050
2025-03-23 02:47:57,0.07556675062972,2.90768295301682
2025-03-23 02:47:58,0.07304785894207,2.87391840000055
2025-03-23 02:47:59,0.07044025157233,2.80534915068850
2025-03-23 02:48:00,0.07035175879397,2.81173180689200
2025-03-23 02:48:01,0.07052896725441,2.80656937931439
2025-03-23 02:48:02,0.07035175879397,2.75590575342338
2025-03-23 02:48:03,0.07160804020101,2.74272371999687
2025-03-23 02:48:04,0.07672955974843,2.88868750658319
2025-03-23 02:48:05,0.07547169811321,2.92136594594135
2025-03-23 02:48:06,0.07812500000000,2.82635173652653
2025-03-23 02:48:07,0.07772020725389,2.90013927273156
2025-03-23 02:48:08,0.07286432160804,2.86742399999639
2025-03-23 02:48:09,0.07537688442211,1.78713262357356
2025-03-23 02:48:10,0.06658291457286,2.84093462773892
