Date,CPU Utilization,CPU Power
2025-03-23 02:36:29,0.12720403022670,3.83700373599783
2025-03-23 02:36:30,0.12720403022670,2.96771454354105
2025-03-23 02:36:31,0.12688442211055,4.89309986666526
2025-03-23 02:36:32,0.12656641604010,5.04036347778157
2025-03-23 02:36:33,0.12781954887218,5.05536557608819
2025-03-23 02:36:34,0.12562814070352,5.10934166666832
2025-03-23 02:36:35,0.12704402515723,5.20547042222137
2025-03-23 02:36:36,0.12562814070352,5.27837011494290
2025-03-23 02:36:37,0.12672521957340,5.21141406818019
2025-03-23 02:36:38,0.12672521957340,5.45013364912702
2025-03-23 02:36:39,0.12547051442911,5.31247976878517
2025-03-23 02:36:40,0.12797992471769,5.17744072825450
2025-03-23 02:36:41,0.12547051442911,5.17379050279640
2025-03-23 02:36:42,0.12656641604010,5.41956313450629
2025-03-23 02:36:43,0.12562814070352,5.28823181817973
2025-03-23 02:36:44,0.12672521957340,5.32728539999641
2025-03-23 02:36:45,0.12814070351759,5.45526422093657
2025-03-23 02:36:46,0.12406015037594,5.42588180357234
2025-03-23 02:36:47,0.12814070351759,5.07054574602877
2025-03-23 02:36:48,0.12547051442911,5.30697599999673
2025-03-23 02:36:49,0.12672521957340,5.38979902890167
2025-03-23 02:36:50,0.12672521957340,5.41399407514130
2025-03-23 02:36:51,0.12547051442911,5.13125635359214
2025-03-23 02:36:52,0.12688442211055,5.52536792262080
2025-03-23 02:36:53,0.12688442211055,5.43841764912302
2025-03-23 02:36:54,0.12547051442911,5.14865635358954
2025-03-23 02:36:55,0.12672521957340,5.32027200564787
2025-03-23 02:36:56,0.13816689466484,5.39338850000058
2025-03-23 02:36:57,0.12688442211055,5.68302794827719
2025-03-23 02:36:58,0.12672521957340,5.46491018377797
2025-03-23 02:36:59,0.12547051442911,5.75038430233267
2025-03-23 02:37:00,0.12781954887218,5.82992030232387
2025-03-23 02:37:01,0.12578616352201,5.53461999999450
2025-03-23 02:37:02,0.13741496598639,5.48787550254238
2025-03-23 02:37:03,0.13020833333333,5.71932067039231
2025-03-23 02:37:04,0.12531328320802,5.66075057470897
2025-03-23 02:37:05,0.12688442211055,5.45316104838846
2025-03-23 02:37:06,0.12720403022670,5.84818517646816
2025-03-23 02:37:07,0.12531328320802,5.68564497041185
2025-03-23 02:37:08,0.12781954887218,5.50213077348510
2025-03-23 02:37:09,0.12547051442911,5.62692470587482
2025-03-23 02:37:10,0.12656641604010,5.60472489715005
2025-03-23 02:37:11,0.12672521957340,5.81511249700497
2025-03-23 02:37:12,0.12688442211055,5.19509807291138
2025-03-23 02:37:13,0.12688442211055,5.76923422619473
2025-03-23 02:37:14,0.12562814070352,5.41006344086077
2025-03-23 02:37:15,0.12814070351759,5.62551539664400
2025-03-23 02:37:16,0.12640801001252,5.77096121839839
2025-03-23 02:37:17,0.12562814070352,5.64294742856873
2025-03-23 02:37:18,0.12656641604010,5.72752599424929
2025-03-23 02:37:19,0.12688442211055,5.41275996236784
2025-03-23 02:37:20,0.12688442211055,5.74467742285874
2025-03-23 02:37:21,0.12720403022670,5.69362133908659
2025-03-23 02:37:22,0.12547051442911,5.46201516854024
2025-03-23 02:37:23,0.12688442211055,5.63291562790094
2025-03-23 02:37:24,0.12531328320802,5.39603966480777
2025-03-23 02:37:25,0.12672521957340,5.70034494117392
2025-03-23 02:37:26,0.12672521957340,5.25103620212866
2025-03-23 02:37:27,0.12547051442911,5.46552937853217
2025-03-23 02:37:28,0.12531328320802,5.55326763006039
2025-03-23 02:37:29,0.13557046979866,5.61332803157481
2025-03-23 02:37:30,0.13219895287958,5.25236865000428
2025-03-23 02:37:31,0.12578616352201,5.56377175141232
2025-03-23 02:37:32,0.12781954887218,5.80706924571656
2025-03-23 02:37:33,0.12547051442911,5.56519832401914
2025-03-23 02:37:34,0.12672521957340,5.57659707263007
2025-03-23 02:37:35,0.13359788359788,5.80536623626220
2025-03-23 02:37:36,0.13448735019973,5.54467801041172
2025-03-23 02:37:37,0.12547051442911,5.27390052083471
2025-03-23 02:37:38,0.12814070351759,5.87089346511764
2025-03-23 02:37:39,0.12656641604010,5.80482911110321
2025-03-23 02:37:40,0.12672521957340,5.54692334806952
2025-03-23 02:37:41,0.12437185929648,5.72916547977054
2025-03-23 02:37:42,0.12814070351759,6.00782099999778
2025-03-23 02:37:43,0.12562814070352,5.70741882352569
2025-03-23 02:37:44,0.12814070351759,5.18331920207823
2025-03-23 02:37:45,0.12531328320802,5.44359774010928
2025-03-23 02:37:46,0.12814070351759,5.73036417544548
2025-03-23 02:37:47,0.12562814070352,5.11818031087962
2025-03-23 02:37:48,0.12688442211055,5.61770815606316
2025-03-23 02:37:49,0.12656641604010,5.60101188506229
2025-03-23 02:37:50,0.12672521957340,5.62782858959581
2025-03-23 02:37:51,0.12562814070352,5.20754497353987
2025-03-23 02:37:52,0.12672521957340,5.68745627586324
2025-03-23 02:37:53,0.12814070351759,5.70290194382597
2025-03-23 02:37:54,0.12515644555695,5.53489252873068
2025-03-23 02:37:55,0.12704402515723,5.37166457303224
2025-03-23 02:37:56,0.12656641604010,5.29077315819310
2025-03-23 02:37:57,0.12672521957340,5.37640105780013
2025-03-23 02:37:58,0.12547051442911,5.07376684782566
2025-03-23 02:37:59,0.12672521957340,5.21165468508072
2025-03-23 02:38:00,0.12656641604010,5.50452808875449
2025-03-23 02:38:01,0.12672521957340,5.41092963005789
2025-03-23 02:38:02,0.13636363636364,4.82318765919467
2025-03-23 02:38:03,0.12866242038217,5.54754255737558
2025-03-23 02:38:04,0.12640801001252,5.76659969767079
2025-03-23 02:38:05,0.12672521957340,5.58293298882899
2025-03-23 02:38:06,0.12736443883985,5.39492911827850
2025-03-23 02:38:07,0.12656641604010,5.70123813218387
2025-03-23 02:38:08,0.13630229419703,5.51813963775752
2025-03-23 02:38:09,0.13015463917526,5.29114237055877
2025-03-23 02:38:10,0.12547051442911,5.61758595505033
2025-03-23 02:38:11,0.12704402515723,5.81489676470793
2025-03-23 02:38:12,0.12672521957340,5.62631869714100
2025-03-23 02:38:13,0.12547051442911,5.14062421053256
2025-03-23 02:38:14,0.12797992471769,5.53614111235571
2025-03-23 02:38:15,0.12547051442911,5.62164444444539
2025-03-23 02:38:16,0.12672521957340,5.25434771276226
2025-03-23 02:38:17,0.12672521957340,5.62159286127225
2025-03-23 02:38:18,0.12656641604010,5.52149726704416
2025-03-23 02:38:19,0.12562814070352,5.65077017544093
2025-03-23 02:38:20,0.12656641604010,5.13401963264818
2025-03-23 02:38:21,0.12672521957340,5.67883485964889
2025-03-23 02:38:22,0.12672521957340,5.46866531284899
2025-03-23 02:38:23,0.12562814070352,5.53695600000044
2025-03-23 02:38:24,0.12672521957340,3.78379603383436
2025-03-23 02:38:25,0.12547051442911,5.08847472527043
2025-03-23 02:38:26,0.12797992471769,5.50116006977353
2025-03-23 02:38:27,0.12547051442911,4.64232195121884
2025-03-23 02:38:28,0.12547051442911,4.97852894736417
2025-03-23 02:38:29,0.12688442211055,5.11314640761323
2025-03-23 02:38:30,0.12406015037594,5.32582845882948
2025-03-23 02:38:31,0.12562814070352,5.06055645161322
2025-03-23 02:38:32,0.12547051442911,5.31948045977149
2025-03-23 02:38:33,0.12531328320802,5.43558224851401
2025-03-23 02:38:34,0.00254777070064,0.16905993103463
2025-03-23 02:38:35,0.00000000000000,0.00000000000000
2025-03-23 02:38:36,0.00000000000000,0.00000000000000
2025-03-23 02:38:37,0.00000000000000,0.00000000000000
2025-03-23 02:38:38,0.00000000000000,0.00000000000000
2025-03-23 02:38:39,0.01007556675063,0.59065420224771
