Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:36:29,0.31486146095718,9.49753399999463,9.49753399999463,0.00000000000000
2025-03-23 02:36:30,0.41939546599496,9.78464299999177,9.78464299999177,0.00000000000000
2025-03-23 02:36:31,0.22613065326633,8.72037599999749,8.72037599999749,0.00000000000000
2025-03-23 02:36:32,0.22556390977444,8.98282600000675,8.98282600000675,0.00000000000000
2025-03-23 02:36:33,0.23057644110276,9.11948300000222,9.11948300000222,0.00000000000000
2025-03-23 02:36:34,0.22613065326633,9.19681500000297,9.19681500000297,0.00000000000000
2025-03-23 02:36:35,0.22641509433962,9.27707599999849,9.27707599999849,0.00000000000000
2025-03-23 02:36:36,0.21859296482412,9.18436400000064,9.18436400000064,0.00000000000000
2025-03-23 02:36:37,0.22082810539523,9.08127599999716,9.08127599999716,0.00000000000000
2025-03-23 02:36:38,0.21455457967378,9.22745400000713,9.22745400000713,0.00000000000000
2025-03-23 02:36:39,0.21706398996236,9.19058999999834,9.19058999999834,0.00000000000000
2025-03-23 02:36:40,0.23086574654956,9.33969699998852,9.33969699998852,0.00000000000000
2025-03-23 02:36:41,0.22459222082811,9.26108500000555,9.26108500000555,0.00000000000000
2025-03-23 02:36:42,0.21428571428571,9.17569600000570,9.17569600000570,0.00000000000000
2025-03-23 02:36:43,0.22110552763819,9.30728799999633,9.30728799999633,0.00000000000000
2025-03-23 02:36:44,0.21957340025094,9.23044499999378,9.23044499999378,0.00000000000000
2025-03-23 02:36:45,0.21608040201005,9.19907300001069,9.19907300001069,0.00000000000000
2025-03-23 02:36:46,0.21052631578947,9.20755700000154,9.20755700000154,0.00000000000000
2025-03-23 02:36:47,0.23743718592965,9.39542299999448,9.39542299999448,0.00000000000000
2025-03-23 02:36:48,0.21957340025094,9.28720799999428,9.28720799999428,0.00000000000000
2025-03-23 02:36:49,0.21706398996236,9.23203199999989,9.23203199999989,0.00000000000000
2025-03-23 02:36:50,0.21706398996236,9.27347499999451,9.27347499999451,0.00000000000000
2025-03-23 02:36:51,0.22710163111669,9.28757400000177,9.28757400000177,0.00000000000000
2025-03-23 02:36:52,0.21105527638191,9.19071100000292,9.19071100000292,0.00000000000000
2025-03-23 02:36:53,0.21482412060302,9.20761800000037,9.20761800000037,0.00000000000000
2025-03-23 02:36:54,0.22710163111669,9.31906799999706,9.31906799999706,0.00000000000000
2025-03-23 02:36:55,0.22208281053952,9.32364499999676,9.32364499999676,0.00000000000000
2025-03-23 02:36:56,0.27633378932969,10.78677700000117,10.78677700000117,0.00000000000000
2025-03-23 02:36:57,0.21859296482412,9.79056300000229,9.79056300000229,0.00000000000000
2025-03-23 02:36:58,0.23212045169385,10.00998399998934,10.00998399998934,0.00000000000000
2025-03-23 02:36:59,0.21580928481807,9.89066100001219,9.89066100001219,0.00000000000000
2025-03-23 02:37:00,0.21553884711779,9.83084599999711,9.83084599999711,0.00000000000000
2025-03-23 02:37:01,0.22641509433962,9.96231599999010,9.96231599999010,0.00000000000000
2025-03-23 02:37:02,0.26802721088435,10.70407400000840,10.70407400000840,0.00000000000000
2025-03-23 02:37:03,0.23307291666667,10.23758400000224,10.23758400000224,0.00000000000000
2025-03-23 02:37:04,0.21804511278195,9.84970599999360,9.84970599999360,0.00000000000000
2025-03-23 02:37:05,0.23366834170854,10.04245500000252,10.04245500000252,0.00000000000000
2025-03-23 02:37:06,0.21410579345088,9.84347999999591,9.84347999999591,0.00000000000000
2025-03-23 02:37:07,0.21177944862155,9.60873999999603,9.60873999999603,0.00000000000000
2025-03-23 02:37:08,0.22681704260652,9.76358500000788,9.76358500000788,0.00000000000000
2025-03-23 02:37:09,0.21329987452949,9.56577199998719,9.56577199998719,0.00000000000000
2025-03-23 02:37:10,0.21929824561404,9.71115700001246,9.71115700001246,0.00000000000000
2025-03-23 02:37:11,0.20953575909661,9.61508699999831,9.61508699999831,0.00000000000000
2025-03-23 02:37:12,0.24120603015075,9.87582999998995,9.87582999998995,0.00000000000000
2025-03-23 02:37:13,0.21105527638191,9.59635000000708,9.59635000000708,0.00000000000000
2025-03-23 02:37:14,0.23366834170854,10.06271800000104,10.06271800000104,0.00000000000000
2025-03-23 02:37:15,0.22487437185930,9.87222799999290,9.87222799999290,0.00000000000000
2025-03-23 02:37:16,0.21777221526909,9.94205200001306,9.94205200001306,0.00000000000000
2025-03-23 02:37:17,0.21984924623116,9.87515799999528,9.87515799999528,0.00000000000000
2025-03-23 02:37:18,0.21804511278195,9.86722299999383,9.86722299999383,0.00000000000000
2025-03-23 02:37:19,0.23366834170854,9.96805300000415,9.96805300000415,0.00000000000000
2025-03-23 02:37:20,0.21984924623116,9.95364900000277,9.95364900000277,0.00000000000000
2025-03-23 02:37:21,0.21914357682620,9.80881300001056,9.80881300001056,0.00000000000000
2025-03-23 02:37:22,0.22333751568381,9.72238700000162,9.72238700000162,0.00000000000000
2025-03-23 02:37:23,0.21608040201005,9.59268799998972,9.59268799998972,0.00000000000000
2025-03-23 02:37:24,0.22431077694236,9.65891100000590,9.65891100000590,0.00000000000000
2025-03-23 02:37:25,0.21329987452949,9.59463999999571,9.59463999999571,0.00000000000000
2025-03-23 02:37:26,0.23588456712673,9.77420600000187,9.77420600000187,0.00000000000000
2025-03-23 02:37:27,0.22208281053952,9.67398700000194,9.67398700000194,0.00000000000000
2025-03-23 02:37:28,0.21679197994987,9.60715300000447,9.60715300000447,0.00000000000000
2025-03-23 02:37:29,0.25503355704698,10.55972599999222,10.55972599999222,0.00000000000000
2025-03-23 02:37:30,0.26178010471204,10.40073000000848,10.40073000000848,0.00000000000000
2025-03-23 02:37:31,0.22264150943396,9.84787599999981,9.84787599999981,0.00000000000000
2025-03-23 02:37:32,0.21929824561404,9.96310900000390,9.96310900000390,0.00000000000000
2025-03-23 02:37:33,0.22459222082811,9.96170499999425,9.96170499999425,0.00000000000000
2025-03-23 02:37:34,0.22459222082811,9.88327600000775,9.88327600000775,0.00000000000000
2025-03-23 02:37:35,0.24074074074074,10.46115499999723,10.46115499999723,0.00000000000000
2025-03-23 02:37:36,0.25565912117177,10.54037799999060,10.54037799999060,0.00000000000000
2025-03-23 02:37:37,0.24090338770389,10.12588900000264,10.12588900000264,0.00000000000000
2025-03-23 02:37:38,0.21608040201005,9.89993800000229,9.89993800000229,0.00000000000000
