Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:36:29,0.31486146095718,9.49368900000991,9.49368900000991,0.00000000000000
2025-03-23 02:36:30,0.41939546599496,9.78403199999593,9.78403199999593,0.00000000000000
2025-03-23 02:36:31,0.22641509433962,8.72062000000733,8.72062000000733,0.00000000000000
2025-03-23 02:36:32,0.22653316645807,8.97306099999696,8.97306099999696,0.00000000000000
2025-03-23 02:36:33,0.22961104140527,9.13181199999235,9.13181199999235,0.00000000000000
2025-03-23 02:36:34,0.22584692597240,9.19681500000297,9.19681500000297,0.00000000000000
2025-03-23 02:36:35,0.22641509433962,9.27707599999849,9.27707599999849,0.00000000000000
2025-03-23 02:36:36,0.21859296482412,9.18436400000064,9.18436400000064,0.00000000000000
2025-03-23 02:36:37,0.22082810539523,9.09067499999946,9.09067499999946,0.00000000000000
2025-03-23 02:36:38,0.21553884711779,9.22745400000713,9.22745400000713,0.00000000000000
2025-03-23 02:36:39,0.21706398996236,9.19986700000300,9.19986700000300,0.00000000000000
2025-03-23 02:36:40,0.23086574654956,9.33969699998852,9.33969699998852,0.00000000000000
2025-03-23 02:36:41,0.22459222082811,9.26108500000555,9.26108500000555,0.00000000000000
2025-03-23 02:36:42,0.21329987452949,9.18302100000437,9.18302100000437,0.00000000000000
2025-03-23 02:36:43,0.22110552763819,9.30728799999633,9.30728799999633,0.00000000000000
2025-03-23 02:36:44,0.21957340025094,9.22165599999425,9.22165599999425,0.00000000000000
2025-03-23 02:36:45,0.21608040201005,9.19907300001069,9.19907300001069,0.00000000000000
2025-03-23 02:36:46,0.21052631578947,9.20755700000154,9.20755700000154,0.00000000000000
2025-03-23 02:36:47,0.23743718592965,9.39542299999448,9.39542299999448,0.00000000000000
2025-03-23 02:36:48,0.21957340025094,9.28720799999428,9.28720799999428,0.00000000000000
2025-03-23 02:36:49,0.21608040201005,9.23203199999989,9.23203199999989,0.00000000000000
2025-03-23 02:36:50,0.21706398996236,9.27347499999451,9.27347499999451,0.00000000000000
2025-03-23 02:36:51,0.22738693467337,9.28617000000668,9.28617000000668,0.00000000000000
2025-03-23 02:36:52,0.21177944862155,9.18070199999784,9.18070199999784,0.00000000000000
2025-03-23 02:36:53,0.21482412060302,9.20560299999488,9.20560299999488,0.00000000000000
2025-03-23 02:36:54,0.22710163111669,9.32047200000670,9.32047200000670,0.00000000000000
2025-03-23 02:36:55,0.22236180904523,9.32407299999613,9.32407299999613,0.00000000000000
2025-03-23 02:36:56,0.27595628415301,10.77542399999220,10.77542399999220,0.00000000000000
2025-03-23 02:36:57,0.21957340025094,9.80856900000072,9.80856900000072,0.00000000000000
2025-03-23 02:36:58,0.23115577889447,10.00424599999678,10.00424599999678,0.00000000000000
2025-03-23 02:36:59,0.21580928481807,9.88284800000838,9.88284800000838,0.00000000000000
2025-03-23 02:37:00,0.21482412060302,9.82987000000139,9.82987000000139,0.00000000000000
2025-03-23 02:37:01,0.22641509433962,9.96317000000272,9.96317000000272,0.00000000000000
2025-03-23 02:37:02,0.26902173913043,10.70486799998616,10.70486799998616,0.00000000000000
2025-03-23 02:37:03,0.23237597911227,10.23544700001366,10.23544700001366,0.00000000000000
2025-03-23 02:37:04,0.21804511278195,9.85147599999618,9.85147599999618,0.00000000000000
2025-03-23 02:37:05,0.23337515683814,10.04190599999856,10.04190599999856,0.00000000000000
2025-03-23 02:37:06,0.21509433962264,9.85239200000069,9.85239200000069,0.00000000000000
2025-03-23 02:37:07,0.21079046424090,9.60873999999603,9.60873999999603,0.00000000000000
2025-03-23 02:37:08,0.22681704260652,9.76358500000788,9.76358500000788,0.00000000000000
2025-03-23 02:37:09,0.21329987452949,9.56577199998719,9.56577199998719,0.00000000000000
2025-03-23 02:37:10,0.21929824561404,9.69809600000735,9.69809600000735,0.00000000000000
2025-03-23 02:37:11,0.20953575909661,9.61508699999831,9.61508699999831,0.00000000000000
2025-03-23 02:37:12,0.24120603015075,9.87582999998995,9.87582999998995,0.00000000000000
2025-03-23 02:37:13,0.21105527638191,9.59635000000708,9.59635000000708,0.00000000000000
2025-03-23 02:37:14,0.23366834170854,10.06271800000104,10.06271800000104,0.00000000000000
2025-03-23 02:37:15,0.22487437185930,9.88223799999105,9.88223799999105,0.00000000000000
2025-03-23 02:37:16,0.21580928481807,9.92972300000838,9.92972300000838,0.00000000000000
2025-03-23 02:37:17,0.22180451127820,9.88748699999996,9.88748699999996,0.00000000000000
2025-03-23 02:37:18,0.21804511278195,9.85696900000039,9.85696900000039,0.00000000000000
2025-03-23 02:37:19,0.23366834170854,9.97830699999759,9.97830699999759,0.00000000000000
2025-03-23 02:37:20,0.21984924623116,9.95364900000277,9.95364900000277,0.00000000000000
2025-03-23 02:37:21,0.22012578616352,9.80881300001056,9.80881300001056,0.00000000000000
2025-03-23 02:37:22,0.22305764411028,9.72238700000162,9.72238700000162,0.00000000000000
2025-03-23 02:37:23,0.21608040201005,9.59268799998972,9.59268799998972,0.00000000000000
2025-03-23 02:37:24,0.22431077694236,9.65891100000590,9.65891100000590,0.00000000000000
2025-03-23 02:37:25,0.21329987452949,9.59463999999571,9.59463999999571,0.00000000000000
2025-03-23 02:37:26,0.23588456712673,9.77420600000187,9.77420600000187,0.00000000000000
2025-03-23 02:37:27,0.22208281053952,9.67398700000194,9.67398700000194,0.00000000000000
2025-03-23 02:37:28,0.21679197994987,9.60715300000447,9.60715300000447,0.00000000000000
2025-03-23 02:37:29,0.25503355704698,10.55972599999222,10.55972599999222,0.00000000000000
2025-03-23 02:37:30,0.26178010471204,10.40073000000848,10.40073000000848,0.00000000000000
2025-03-23 02:37:31,0.22236180904523,9.85684799999581,9.85684799999581,0.00000000000000
2025-03-23 02:37:32,0.21929824561404,9.96310900000390,9.96310900000390,0.00000000000000
2025-03-23 02:37:33,0.22459222082811,9.96170499999425,9.96170499999425,0.00000000000000
2025-03-23 02:37:34,0.22459222082811,9.88327600000775,9.88327600000775,0.00000000000000
2025-03-23 02:37:35,0.24074074074074,10.46115499999723,10.46115499999723,0.00000000000000
2025-03-23 02:37:36,0.25565912117177,10.54037799999060,10.54037799999060,0.00000000000000
2025-03-23 02:37:37,0.24090338770389,10.12588900000264,10.12588900000264,0.00000000000000
