Date,CPU Utilization,CPU Power
2025-03-24 14:28:33,0.00251889168766,0.08861359302327
2025-03-24 14:28:34,0.00125786163522,0.05981798275865
2025-03-24 14:28:35,0.00126582278481,0.06612301574801
2025-03-24 14:28:36,0.00379746835443,0.21546632727259
2025-03-24 14:28:37,0.00125628140704,0.07993550617287
2025-03-24 14:28:38,0.00250941028858,0.14015564210514
2025-03-24 14:28:39,0.00125944584383,0.07661880232559
2025-03-24 14:28:40,0.00125786163522,0.07618445348838
2025-03-24 14:28:41,0.00251889168766,0.15478474418595
2025-03-24 14:28:42,0.00251572327044,0.15536314285713
2025-03-24 14:28:43,0.00125944584383,0.09291385507242
2025-03-24 14:28:44,0.00251572327044,0.16829436842109
2025-03-24 14:28:45,0.00125786163522,0.07741490476188
2025-03-24 14:28:46,0.00250941028858,0.17368553424663
2025-03-24 14:28:47,0.00125786163522,0.07769461445782
2025-03-24 14:28:48,0.00377358490566,0.23679007228912
2025-03-24 14:28:49,0.00125786163522,0.08093546250002
2025-03-24 14:28:50,0.00125628140704,0.07795259523811
2025-03-24 14:28:51,0.00251572327044,0.17964405633803
2025-03-24 14:28:52,0.00251256281407,0.15576569047612
2025-03-24 14:28:53,0.00125628140704,0.08755894444443
2025-03-24 14:28:54,0.00251572327044,0.16918418421062
2025-03-24 14:28:55,0.00125944584383,0.07640791764707
2025-03-24 14:28:56,0.00125313283208,0.08639127397268
2025-03-24 14:28:57,0.00251572327044,0.16511376923079
2025-03-24 14:28:58,0.00125628140704,0.07393419318189
2025-03-24 14:28:59,0.00377833753149,0.24277893750004
2025-03-24 14:29:00,0.00125628140704,0.07829098795181
2025-03-24 14:29:01,0.00125628140704,0.08341423376619
2025-03-24 14:29:02,0.00251256281407,0.16222483544302
2025-03-24 14:29:03,0.00125628140704,0.08073404999996
2025-03-24 14:29:04,0.00125786163522,0.09176311267609
2025-03-24 14:29:05,0.00251572327044,0.15637895238095
2025-03-24 14:29:06,0.00125628140704,0.08178461250000
2025-03-24 14:29:07,0.00251572327044,0.17824893150688
2025-03-24 14:29:08,0.00125628140704,0.07375537777779
2025-03-24 14:29:09,0.00377833753149,0.24829725000000
2025-03-24 14:29:10,0.00125786163522,0.07407637500000
2025-03-24 14:29:11,0.00251256281407,0.16168017500004
2025-03-24 14:29:12,0.00125786163522,0.08755679452050
2025-03-24 14:29:13,0.00125628140704,0.07595593023261
2025-03-24 14:29:14,0.00251256281407,0.17129349333331
2025-03-24 14:29:15,0.00125786163522,0.08752335616438
2025-03-24 14:29:16,0.00250941028858,0.14675283146070
2025-03-24 14:29:17,0.00125628140704,0.08811673611116
2025-03-24 14:29:18,0.00251256281407,0.16657324675312
2025-03-24 14:29:19,0.00251889168766,0.14766217977527
2025-03-24 14:29:20,0.00125628140704,0.07702035714291
2025-03-24 14:29:21,0.00251572327044,0.16192279999996
2025-03-24 14:29:22,0.00125786163522,0.08016642499997
2025-03-24 14:29:24,0.00250941028858,0.16499584415578
2025-03-24 14:29:25,0.00126103404792,0.08116750617288
2025-03-24 14:29:26,0.00250941028858,0.17585030555549
2025-03-24 14:29:27,0.00125786163522,0.08032739999999
2025-03-24 14:29:28,0.00251889168766,0.16600425641026
2025-03-24 14:29:29,0.00250941028858,0.17163867567571
2025-03-24 14:29:30,0.00125944584383,0.07289390109884
2025-03-24 14:29:31,0.00125786163522,0.07993399999997
2025-03-24 14:29:32,0.00251572327044,0.16360625316451
2025-03-24 14:29:33,0.00125628140704,0.08363222077927
2025-03-24 14:29:34,0.00251572327044,0.16270384810131
2025-03-24 14:29:35,0.00125786163522,0.07786104761908
2025-03-24 14:29:36,0.00376411543287,0.26723158333334
2025-03-24 14:29:37,0.00125786163522,0.08470773684214
2025-03-24 14:29:38,0.00251572327044,0.16141164999990
2025-03-24 14:29:39,0.00125470514429,0.08283480519486
2025-03-24 14:29:40,0.00125786163522,0.08026027160497
2025-03-24 14:29:41,0.00251572327044,0.14859940909082
2025-03-24 14:29:42,0.00125786163522,0.08181317721516
2025-03-24 14:29:43,0.00251889168766,0.16363177500007
2025-03-24 14:29:44,0.00125470514429,0.08628698648652
2025-03-24 14:29:45,0.00251572327044,0.15874309756097
2025-03-24 14:29:46,0.00251256281407,0.16433438461555
2025-03-24 14:29:47,0.00251256281407,0.16755713157890
2025-03-24 14:29:48,0.00125786163522,0.07875451219510
2025-03-24 14:29:49,0.00250941028858,0.16490248717962
2025-03-24 14:29:50,0.00125628140704,0.08523170666672
2025-03-24 14:29:51,0.00125628140704,0.03570670351759
2025-03-24 14:29:52,0.00251889168766,0.15211625581389
2025-03-24 14:29:53,0.00125786163522,0.08184716455702
2025-03-24 14:29:54,0.00377833753149,0.24590084999991
2025-03-24 14:29:55,0.00125944584383,0.08789285333332
2025-03-24 14:29:56,0.00252206809584,0.16832043589742
2025-03-24 14:29:57,0.00125628140704,0.08393329487183
2025-03-24 14:29:58,0.00125786163522,0.09010037500007
2025-03-24 14:29:59,0.00252206809584,0.16048968674689
2025-03-24 14:30:00,0.00125786163522,0.08281908860761
2025-03-24 14:30:01,0.00251256281407,0.17030391999986
2025-03-24 14:30:02,0.00125944584383,0.07159471739135
2025-03-24 14:30:03,0.00251572327044,0.15813275609750
2025-03-24 14:30:04,0.00251889168766,0.15688200000006
2025-03-24 14:30:05,0.00125786163522,0.08406184415591
2025-03-24 14:30:06,0.00251572327044,0.17327508108094
2025-03-24 14:30:07,0.00125628140704,0.07548134482764
2025-03-24 14:30:08,0.00125628140704,0.08594883783774
2025-03-24 14:30:09,0.00251256281407,0.16458166666677
2025-03-24 14:30:10,0.00125786163522,0.08587949333334
2025-03-24 14:30:11,0.00250941028858,0.15735121951215
2025-03-24 14:30:12,0.00251256281407,0.14377967032967
2025-03-24 14:30:13,0.00125944584383,0.08008015853663
2025-03-24 14:30:14,0.00251572327044,0.15424852380948
2025-03-24 14:30:15,0.00125313283208,0.08038385185186
2025-03-24 14:30:16,0.00376884422111,0.26212105479439
2025-03-24 14:30:17,0.00125786163522,0.07534875862069
2025-03-24 14:30:18,0.00125470514429,0.08666552054787
2025-03-24 14:30:19,0.00251256281407,0.16093402499991
2025-03-24 14:30:20,0.00125628140704,0.07909242682927
2025-03-24 14:30:21,0.00251256281407,0.16571083116892
2025-03-24 14:30:22,0.00125944584383,0.08127235443036
2025-03-24 14:30:23,0.00125628140704,0.07471877011493
2025-03-24 14:30:24,0.00250941028858,0.15356550588228
2025-03-24 14:30:25,0.00251889168766,0.16343492500000
2025-03-24 14:30:26,0.00125628140704,0.08647835135137
2025-03-24 14:30:27,0.00251572327044,0.16049304999997
