Date,CPU Utilization,CPU Power
2025-03-24 14:28:33,0.00251889168766,0.08861359302327
2025-03-24 14:28:34,0.00125786163522,0.05981798275865
2025-03-24 14:28:35,0.00126582278481,0.06612301574801
2025-03-24 14:28:36,0.00126582278481,0.07182210909086
2025-03-24 14:28:37,0.00000000000000,0.00000000000000
2025-03-24 14:28:38,0.00125470514429,0.07007782105257
2025-03-24 14:28:39,0.00125944584383,0.07670396511635
2025-03-24 14:28:40,0.00125786163522,0.07618445348838
2025-03-24 14:28:41,0.00251889168766,0.15478474418595
2025-03-24 14:28:42,0.00125786163522,0.07768157142856
2025-03-24 14:28:43,0.00125944584383,0.09291385507242
2025-03-24 14:28:44,0.00000000000000,0.00000000000000
2025-03-24 14:28:45,0.00251572327044,0.15482980952376
2025-03-24 14:28:46,0.00000000000000,0.00000000000000
2025-03-24 14:28:47,0.00125786163522,0.07769461445782
2025-03-24 14:28:48,0.00251572327044,0.15762619277096
2025-03-24 14:28:49,0.00125786163522,0.08083703749999
2025-03-24 14:28:50,0.00125628140704,0.07795259523811
2025-03-24 14:28:51,0.00125786163522,0.08982202816901
2025-03-24 14:28:52,0.00125628140704,0.07788284523806
2025-03-24 14:28:53,0.00125628140704,0.08755894444443
2025-03-24 14:28:54,0.00125786163522,0.08459209210531
2025-03-24 14:28:55,0.00125944584383,0.07649337647060
2025-03-24 14:28:56,0.00125313283208,0.08645649315071
2025-03-24 14:28:57,0.00251572327044,0.16511376923079
2025-03-24 14:28:58,0.00125628140704,0.07478401149433
2025-03-24 14:28:59,0.00125786163522,0.08091562499994
2025-03-24 14:29:00,0.00125786163522,0.07915718292684
2025-03-24 14:29:01,0.00000000000000,0.00000000000000
2025-03-24 14:29:02,0.00125786163522,0.08223526923076
2025-03-24 14:29:03,0.00125786163522,0.08073404999996
2025-03-24 14:29:04,0.00251572327044,0.18352622535218
2025-03-24 14:29:05,0.00125786163522,0.07818947619048
2025-03-24 14:29:06,0.00125628140704,0.08178461250000
2025-03-24 14:29:07,0.00125786163522,0.08912446575344
2025-03-24 14:29:08,0.00125628140704,0.07375537777779
2025-03-24 14:29:09,0.00125944584383,0.08276575000000
2025-03-24 14:29:10,0.00125786163522,0.07407637500000
2025-03-24 14:29:11,0.00125628140704,0.08084008750002
2025-03-24 14:29:12,0.00125786163522,0.08755679452050
2025-03-24 14:29:13,0.00125628140704,0.07595593023261
2025-03-24 14:29:14,0.00125628140704,0.08564674666666
2025-03-24 14:29:15,0.00251572327044,0.17504671232875
2025-03-24 14:29:16,0.00125470514429,0.07337641573035
2025-03-24 14:29:17,0.00000000000000,0.00000000000000
2025-03-24 14:29:18,0.00125628140704,0.08328662337656
2025-03-24 14:29:19,0.00125944584383,0.07383108988764
2025-03-24 14:29:20,0.00125470514429,0.07619681176473
2025-03-24 14:29:21,0.00251572327044,0.16206927500007
2025-03-24 14:29:22,0.00125786163522,0.08016642499997
2025-03-24 14:29:24,0.00125470514429,0.08249792207789
2025-03-24 14:29:25,0.00126103404792,0.08116825925929
2025-03-24 14:29:26,0.00125470514429,0.08792515277774
2025-03-24 14:29:27,0.00125786163522,0.08032739999999
2025-03-24 14:29:28,0.00125944584383,0.08300212820513
2025-03-24 14:29:29,0.00125470514429,0.08581933783785
2025-03-24 14:29:30,0.00125944584383,0.07289390109884
2025-03-24 14:29:31,0.00125786163522,0.07993399999997
2025-03-24 14:29:32,0.00125786163522,0.08180312658225
2025-03-24 14:29:33,0.00125628140704,0.08363222077927
2025-03-24 14:29:34,0.00125786163522,0.08135192405066
2025-03-24 14:29:35,0.00125786163522,0.07786104761908
2025-03-24 14:29:36,0.00125470514429,0.08907719444445
2025-03-24 14:29:37,0.00125786163522,0.08470773684214
2025-03-24 14:29:38,0.00125786163522,0.08070582499995
2025-03-24 14:29:39,0.00125470514429,0.08283480519486
2025-03-24 14:29:40,0.00251572327044,0.16252552499991
2025-03-24 14:29:41,0.00125944584383,0.07603044186045
2025-03-24 14:29:42,0.00125628140704,0.08179849367095
2025-03-24 14:29:43,0.00125944584383,0.08191507499996
2025-03-24 14:29:44,0.00000000000000,0.00000000000000
2025-03-24 14:29:45,0.00125786163522,0.07937825609761
2025-03-24 14:29:46,0.00125470514429,0.08227517948725
2025-03-24 14:29:47,0.00125628140704,0.08386931578944
2025-03-24 14:29:48,0.00125786163522,0.07883639024392
2025-03-24 14:29:49,0.00250626566416,0.16302215189878
2025-03-24 14:29:50,0.00125786163522,0.08512429333340
2025-03-24 14:29:51,0.00125628140704,0.03570670351759
2025-03-24 14:29:52,0.00000000000000,0.00000000000000
2025-03-24 14:29:53,0.00125786163522,0.08176449367095
2025-03-24 14:29:54,0.00125944584383,0.08196694999997
2025-03-24 14:29:55,0.00126103404792,0.08911770270267
2025-03-24 14:29:56,0.00252206809584,0.16851135897443
2025-03-24 14:29:57,0.00125470514429,0.08403658974361
2025-03-24 14:29:58,0.00125628140704,0.09009529166663
2025-03-24 14:29:59,0.00000000000000,0.00000000000000
2025-03-24 14:30:00,0.00125786163522,0.08281908860761
2025-03-24 14:30:01,0.00125786163522,0.08630266216209
2025-03-24 14:30:02,0.00125944584383,0.07159471739135
2025-03-24 14:30:03,0.00251572327044,0.15813275609750
2025-03-24 14:30:04,0.00125944584383,0.07844100000003
2025-03-24 14:30:05,0.00125786163522,0.08406184415591
2025-03-24 14:30:06,0.00000000000000,0.00000000000000
2025-03-24 14:30:07,0.00125628140704,0.07548134482764
2025-03-24 14:30:08,0.00125628140704,0.08594883783774
2025-03-24 14:30:09,0.00251256281407,0.16458166666677
2025-03-24 14:30:10,0.00125786163522,0.08587949333334
2025-03-24 14:30:11,0.00125313283208,0.07859596341462
2025-03-24 14:30:12,0.00000000000000,0.00000000000000
2025-03-24 14:30:13,0.00251256281407,0.15802330120483
2025-03-24 14:30:14,0.00125628140704,0.07612429411769
2025-03-24 14:30:15,0.00125628140704,0.08230840506329
2025-03-24 14:30:16,0.00125628140704,0.08726416438352
2025-03-24 14:30:17,0.00125786163522,0.07534875862069
2025-03-24 14:30:18,0.00125470514429,0.08656268493150
2025-03-24 14:30:19,0.00125628140704,0.08046701249996
2025-03-24 14:30:20,0.00251256281407,0.15818485365854
2025-03-24 14:30:21,0.00125628140704,0.08285541558446
2025-03-24 14:30:22,0.00125944584383,0.08127235443036
2025-03-24 14:30:23,0.00000000000000,0.00000000000000
2025-03-24 14:30:24,0.00125470514429,0.07678275294114
2025-03-24 14:30:25,0.00125944584383,0.08171746250000
2025-03-24 14:30:26,0.00251256281407,0.17295670270274
2025-03-24 14:30:27,0.00125786163522,0.08024652499998
