Date,CPU Utilization,CPU Power
2026-01-30 09:55:10,0.00000000000000,0.00000000000000
2026-01-30 09:55:11,0.00000000000000,0.00000000000000
2026-01-30 09:55:12,0.00000000000000,0.00000000000000
2026-01-30 09:55:13,0.00083333333333,0.41300200000005
2026-01-30 09:55:14,0.00000000000000,0.00000000000000
2026-01-30 09:55:15,0.00000000000000,0.00000000000000
2026-01-30 09:55:16,0.00000000000000,0.00000000000000
2026-01-30 09:55:17,0.00083402835696,0.39008327272743
2026-01-30 09:55:18,0.00000000000000,0.00000000000000
2026-01-30 09:55:19,0.00000000000000,0.00000000000000
2026-01-30 09:55:20,0.00083472454090,0.42555254545468
2026-01-30 09:55:21,0.00000000000000,0.00000000000000
2026-01-30 09:55:22,0.00000000000000,0.00000000000000
2026-01-30 09:55:23,0.00000000000000,0.00000000000000
2026-01-30 09:55:24,0.00083472454090,0.42733080000035
2026-01-30 09:55:25,0.00000000000000,0.00000000000000
2026-01-30 09:55:26,0.00000000000000,0.00000000000000
2026-01-30 09:55:27,0.00000000000000,0.00000000000000
2026-01-30 09:55:28,0.00083542188805,0.45170481818191
2026-01-30 09:55:29,0.00000000000000,0.00000000000000
2026-01-30 09:55:30,0.00000000000000,0.00000000000000
2026-01-30 09:55:31,0.00000000000000,0.00000000000000
2026-01-30 09:55:32,0.00000000000000,0.00000000000000
2026-01-30 09:55:33,0.00083472454090,0.51530649999995
2026-01-30 09:55:34,0.00000000000000,0.00000000000000
2026-01-30 09:55:35,0.00000000000000,0.00000000000000
2026-01-30 09:55:36,0.00000000000000,0.00000000000000
2026-01-30 09:55:37,0.00083402835696,0.42946389999997
2026-01-30 09:55:38,0.00000000000000,0.00000000000000
2026-01-30 09:55:39,0.00000000000000,0.00000000000000
2026-01-30 09:55:40,0.00000000000000,0.00000000000000
2026-01-30 09:55:41,0.00083402835696,0.47359770000003
2026-01-30 09:55:42,0.00000000000000,0.00000000000000
2026-01-30 09:55:43,0.00000000000000,0.00000000000000
2026-01-30 09:55:44,0.00083402835696,0.44082339999986
2026-01-30 09:55:45,0.00083542188805,0.49506111111097
2026-01-30 09:55:46,0.00000000000000,0.00000000000000
2026-01-30 09:55:47,0.00000000000000,0.00000000000000
2026-01-30 09:55:48,0.00000000000000,0.00000000000000
2026-01-30 09:55:49,0.00083402835696,0.42645499999999
2026-01-30 09:55:50,0.00000000000000,0.00000000000000
2026-01-30 09:55:51,0.00000000000000,0.00000000000000
2026-01-30 09:55:52,0.00000000000000,0.00000000000000
2026-01-30 09:55:53,0.00083472454090,0.38626891666657
2026-01-30 09:55:54,0.00000000000000,0.00000000000000
2026-01-30 09:55:55,0.00000000000000,0.00000000000000
2026-01-30 09:55:56,0.00000000000000,0.00000000000000
2026-01-30 09:55:57,0.00083472454090,0.48024733333336
2026-01-30 09:55:58,0.00000000000000,0.00000000000000
2026-01-30 09:55:59,0.00000000000000,0.00000000000000
2026-01-30 09:56:00,0.00000000000000,0.00000000000000
2026-01-30 09:56:01,0.00000000000000,0.00000000000000
2026-01-30 09:56:02,0.00083542188805,0.41826618181817
2026-01-30 09:56:03,0.00000000000000,0.00000000000000
2026-01-30 09:56:04,0.00000000000000,0.00000000000000
2026-01-30 09:56:05,0.00000000000000,0.00000000000000
2026-01-30 09:56:06,0.00083472454090,0.41575554545455
2026-01-30 09:56:07,0.00000000000000,0.00000000000000
2026-01-30 09:56:08,0.00083542188805,0.40448699999979
2026-01-30 09:56:09,0.00000000000000,0.00000000000000
2026-01-30 09:56:10,0.00083402835696,0.44503310000000
2026-01-30 09:56:11,0.00000000000000,0.00000000000000
2026-01-30 09:56:12,0.00000000000000,0.00000000000000
2026-01-30 09:56:13,0.00000000000000,0.00000000000000
2026-01-30 09:56:14,0.00000000000000,0.00000000000000
