Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:31:34,0.24137931034483,9.68814700000803,9.68814700000803,0.00000000000000
2025-03-26 13:31:35,0.29118773946360,10.11398799999733,10.11398799999733,0.00000000000000
2025-03-26 13:31:36,0.30541237113402,11.95474200000172,11.95474200000172,0.00000000000000
2025-03-26 13:31:37,0.22279129321383,9.47336499998346,9.47336499998346,0.00000000000000
2025-03-26 13:31:38,0.21711366538953,9.41116900002817,9.41116900002817,0.00000000000000
2025-03-26 13:31:39,0.24713375796178,9.59592299998621,9.59592299998621,0.00000000000000
2025-03-26 13:31:40,0.25000000000000,9.58566899999278,9.58566899999278,0.00000000000000
2025-03-26 13:31:41,0.23469387755102,9.40238099999260,9.40238099999260,0.00000000000000
2025-03-26 13:31:42,0.22222222222222,9.39224900002591,9.39224900002591,0.00000000000000
2025-03-26 13:31:43,0.22959183673469,9.53134699998191,9.53134699998191,0.00000000000000
2025-03-26 13:31:44,0.21227621483376,9.46738300001016,9.46738300001016,0.00000000000000
2025-03-26 13:31:45,0.20918367346939,9.31149999998161,9.31149999998161,0.00000000000000
2025-03-26 13:31:46,0.22663252240717,9.44888900002115,9.44888900002115,0.00000000000000
2025-03-26 13:31:47,0.22165605095541,9.34543599997414,9.34543599997414,0.00000000000000
2025-03-26 13:31:48,0.21583652618135,9.35208799998509,9.35208799998509,0.00000000000000
2025-03-26 13:31:49,0.22066326530612,9.37766199998441,9.37766199998441,0.00000000000000
2025-03-26 13:31:50,0.21045918367347,9.34561899999972,9.34561899999972,0.00000000000000
2025-03-26 13:31:51,0.22391857506361,9.40085500001442,9.40085500001442,0.00000000000000
2025-03-26 13:31:52,0.23371647509579,9.45676299999468,9.45676299999468,0.00000000000000
2025-03-26 13:31:53,0.21783439490446,9.34659400000237,9.34659400000237,0.00000000000000
2025-03-26 13:31:54,0.22391857506361,9.37406099998043,9.37406099998043,0.00000000000000
2025-03-26 13:31:55,0.23017902813299,9.46506300001056,9.46506300001056,0.00000000000000
2025-03-26 13:31:56,0.21501272264631,9.30051299999468,9.30051299999468,0.00000000000000
2025-03-26 13:31:57,0.22193877551020,9.38419299997622,9.38419299997622,0.00000000000000
2025-03-26 13:31:58,0.22420382165605,9.37375500000780,9.37375500000780,0.00000000000000
2025-03-26 13:31:59,0.21938775510204,9.34683900000528,9.34683900000528,0.00000000000000
2025-03-26 13:32:00,0.21455938697318,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-26 13:32:01,0.22448979591837,9.39902399998391,9.39902399998391,0.00000000000000
2025-03-26 13:32:02,0.21783439490446,9.34928100000252,9.34928100000252,0.00000000000000
2025-03-26 13:32:03,0.23409669211196,9.44730199998594,9.44730199998594,0.00000000000000
2025-03-26 13:32:04,0.21146496815287,9.34702200000174,9.34702200000174,0.00000000000000
2025-03-26 13:32:05,0.22193877551020,9.45017100000405,9.45017100000405,0.00000000000000
2025-03-26 13:32:06,0.24427480916031,9.48331299997517,9.48331299997517,0.00000000000000
2025-03-26 13:32:07,0.20817369093231,9.34622900001705,9.34622900001705,0.00000000000000
2025-03-26 13:32:08,0.21827411167513,9.36520999998902,9.36520999998902,0.00000000000000
2025-03-26 13:32:09,0.22391857506361,9.39627800000017,9.39627800000017,0.00000000000000
2025-03-26 13:32:10,0.21683673469388,9.42844300001161,9.42844300001161,0.00000000000000
2025-03-26 13:32:11,0.22547770700637,9.40427299999283,9.40427299999283,0.00000000000000
2025-03-26 13:32:12,0.21656050955414,9.34342099999776,9.34342099999776,0.00000000000000
2025-03-26 13:32:13,0.20663265306122,9.31882399998722,9.31882399998722,0.00000000000000
2025-03-26 13:32:14,0.23027989821883,9.43710999999894,9.43710999999894,0.00000000000000
2025-03-26 13:32:15,0.23027989821883,9.47623299999395,9.47623299999395,0.00000000000000
2025-03-26 13:32:16,0.20689655172414,9.32871100000921,9.32871100000921,0.00000000000000
2025-03-26 13:32:17,0.22929936305732,9.42563499999233,9.42563499999233,0.00000000000000
2025-03-26 13:32:18,0.22292993630573,9.36594299998251,9.36594299998251,0.00000000000000
2025-03-26 13:32:19,0.21227621483376,9.32291299998178,9.32291299998178,0.00000000000000
2025-03-26 13:32:20,0.22929936305732,9.44717999998829,9.44717999998829,0.00000000000000
2025-03-26 13:32:21,0.22929936305732,9.44089399999939,9.44089399999939,0.00000000000000
2025-03-26 13:32:22,0.22193877551020,9.37119200002053,9.37119200002053,0.00000000000000
2025-03-26 13:32:23,0.21910828025478,9.36203599997680,9.36203599997680,0.00000000000000
2025-03-26 13:32:24,0.20764331210191,9.22818700000062,9.22818700000062,0.00000000000000
2025-03-26 13:32:25,0.37992376111817,10.14432200000738,10.14432200000738,0.00000000000000
2025-03-26 13:32:26,0.21501272264631,9.32144800000242,9.32144800000242,0.00000000000000
2025-03-26 13:32:27,0.22871664548920,9.41300099997898,9.41300099997898,0.00000000000000
2025-03-26 13:32:28,0.22704081632653,9.44809600000735,9.44809600000735,0.00000000000000
2025-03-26 13:32:29,0.20891719745223,9.28617000000668,9.28617000000668,0.00000000000000
2025-03-26 13:32:30,0.22477650063857,9.45914399999310,9.45914399999310,0.00000000000000
2025-03-26 13:32:31,0.23341836734694,9.44742400001269,9.44742400001269,0.00000000000000
2025-03-26 13:32:32,0.21428571428571,9.34799899999052,9.34799899999052,0.00000000000000
2025-03-26 13:32:33,0.21254801536492,9.36789600001066,9.36789600001066,0.00000000000000
2025-03-26 13:32:34,0.20891719745223,9.26724899999681,9.26724899999681,0.00000000000000
2025-03-26 13:32:35,0.22137404580153,9.42508600000292,9.42508600000292,0.00000000000000
2025-03-26 13:32:36,0.22959183673469,9.44608199998038,9.44608199998038,0.00000000000000
2025-03-26 13:32:37,0.21072796934866,9.35483500000555,9.35483500000555,0.00000000000000
2025-03-26 13:32:38,0.22208121827411,9.36057199997595,9.36057199997595,0.00000000000000
2025-03-26 13:32:39,0.23694267515924,9.55051300002378,9.55051300002378,0.00000000000000
2025-03-26 13:32:40,0.22038216560510,9.42282700000214,9.42282700000214,0.00000000000000
2025-03-26 13:32:41,0.25126903553299,9.56387899999390,9.56387899999390,0.00000000000000
2025-03-26 13:32:42,0.22420382165605,9.39237100002356,9.39237100002356,0.00000000000000
2025-03-26 13:32:43,0.22250639386189,9.44687600000179,9.44687600000179,0.00000000000000
2025-03-26 13:32:44,0.21783439490446,9.37491499999305,9.37491499999305,0.00000000000000
2025-03-26 13:32:45,0.21401273885350,9.31668699998409,9.31668699998409,0.00000000000000
2025-03-26 13:32:46,0.21683673469388,9.39640000002692,9.39640000002692,0.00000000000000
2025-03-26 13:32:47,0.23694267515924,9.44180899998173,9.44180899998173,0.00000000000000
2025-03-26 13:32:48,0.21119592875318,9.32388999999966,9.32388999999966,0.00000000000000
2025-03-26 13:32:49,0.22391857506361,9.38730500001111,9.38730500001111,0.00000000000000
2025-03-26 13:32:50,0.22929936305732,9.50687199999811,9.50687199999811,0.00000000000000
2025-03-26 13:32:51,0.22715736040609,9.34525199999916,9.34525199999916,0.00000000000000
2025-03-26 13:32:52,0.22646310432570,9.42972400001599,9.42972400001599,0.00000000000000
2025-03-26 13:32:53,0.22490470139771,9.38309299998218,9.38309299998218,0.00000000000000
2025-03-26 13:32:54,0.21783439490446,9.33054300001822,9.33054300001822,0.00000000000000
2025-03-26 13:32:55,0.21711366538953,9.39993899999536,9.39993899999536,0.00000000000000
2025-03-26 13:32:56,0.20306513409962,9.27585499998531,9.27585499998531,0.00000000000000
2025-03-26 13:32:57,0.22321428571429,9.37204600000405,9.37204600000405,0.00000000000000
2025-03-26 13:32:58,0.22988505747126,9.47672199999215,9.47672199999215,0.00000000000000
2025-03-26 13:32:59,0.20945083014049,9.36624800000573,9.36624800000573,0.00000000000000
2025-03-26 13:33:00,0.22420382165605,9.42453699998441,9.42453699998441,0.00000000000000
2025-03-26 13:33:01,0.24076433121019,9.54251699999440,9.54251699999440,0.00000000000000
2025-03-26 13:33:02,0.21573604060914,9.31503999998677,9.31503999998677,0.00000000000000
2025-03-26 13:33:03,0.22547770700637,9.39994000000297,9.39994000000297,0.00000000000000
2025-03-26 13:33:04,0.22193877551020,9.39493400001084,9.39493400001084,0.00000000000000
2025-03-26 13:33:05,0.21783439490446,9.39707000000635,9.39707000000635,0.00000000000000
2025-03-26 13:33:06,0.21510883482714,9.32962699999916,9.32962699999916,0.00000000000000
2025-03-26 13:33:07,0.21601016518424,9.30118499998935,9.30118499998935,0.00000000000000
2025-03-26 13:33:08,0.21755725190840,9.32749099997454,9.32749099997454,0.00000000000000
2025-03-26 13:33:09,0.23184713375796,9.41940900002373,9.41940900002373,0.00000000000000
2025-03-26 13:33:10,0.20588235294118,9.37772299998323,9.37772299998323,0.00000000000000
2025-03-26 13:33:11,0.23724489795918,9.47324200000730,9.47324200000730,0.00000000000000
2025-03-26 13:33:12,0.23027989821883,9.41745599999558,9.41745599999558,0.00000000000000
2025-03-26 13:33:13,0.20918367346939,9.33798800001387,9.33798800001387,0.00000000000000
2025-03-26 13:33:14,0.22420382165605,9.39468999998644,9.39468999998644,0.00000000000000
2025-03-26 13:33:15,0.22193877551020,9.44272500000079,9.44272500000079,0.00000000000000
2025-03-26 13:33:16,0.21328224776501,9.35587199998554,9.35587199998554,0.00000000000000
2025-03-26 13:33:17,0.21966794380587,9.35703199999989,9.35703199999989,0.00000000000000
2025-03-26 13:33:18,0.21628498727735,9.41562499999418,9.41562499999418,0.00000000000000
2025-03-26 13:33:19,0.20535714285714,9.25467600001139,9.25467600001139,0.00000000000000
2025-03-26 13:33:20,0.22929936305732,9.51279300000169,9.51279300000169,0.00000000000000
2025-03-26 13:33:21,0.23214285714286,9.43869700000505,9.43869700000505,0.00000000000000
2025-03-26 13:33:22,0.21099744245524,9.36203600000590,9.36203600000590,0.00000000000000
2025-03-26 13:33:23,0.23243933588761,9.44455600000219,9.44455600000219,0.00000000000000
2025-03-26 13:33:24,0.21583652618135,9.34274999998161,9.34274999998161,0.00000000000000
2025-03-26 13:33:25,0.21556122448980,9.35703099999228,9.35703099999228,0.00000000000000
2025-03-26 13:33:26,0.22576530612245,9.45383300000685,9.45383300000685,0.00000000000000
2025-03-26 13:33:27,0.21556122448980,9.33475400001043,9.33475400001043,0.00000000000000
2025-03-26 13:33:28,0.21528662420382,9.36575999998604,9.36575999998604,0.00000000000000
2025-03-26 13:33:29,0.21628498727735,9.33530299999984,9.33530299999984,0.00000000000000
2025-03-26 13:33:30,0.34898477157360,9.92014000000199,9.92014000000199,0.00000000000000
