Date,CPU Utilization,CPU Power
2025-03-26 13:31:34,0.00127713920817,0.05126003703708
2025-03-26 13:31:35,0.00255427841635,0.08871919298243
2025-03-26 13:31:36,0.00128865979381,0.05044194936710
2025-03-26 13:31:37,0.00384122919334,0.16333387931006
2025-03-26 13:31:38,0.00127713920817,0.05535981764722
2025-03-26 13:31:39,0.00254777070064,0.09892704123697
2025-03-26 13:31:40,0.00128205128205,0.04915727692304
2025-03-26 13:31:41,0.00255102040816,0.10219979347818
2025-03-26 13:31:42,0.00127713920817,0.05397844252888
2025-03-26 13:31:43,0.00255102040816,0.10590385555535
2025-03-26 13:31:44,0.00127877237852,0.05703242771090
2025-03-26 13:31:45,0.00255102040816,0.11355487804856
2025-03-26 13:31:46,0.00256081946223,0.10676710734487
2025-03-26 13:31:47,0.00254777070064,0.10741880459740
2025-03-26 13:31:48,0.00127713920817,0.05533779881648
2025-03-26 13:31:49,0.00255102040816,0.10841227745647
2025-03-26 13:31:50,0.00127551020408,0.05664011515151
2025-03-26 13:31:51,0.00254452926209,0.10682789772744
2025-03-26 13:31:52,0.00255427841635,0.10335260109284
2025-03-26 13:31:53,0.00254777070064,0.10931688888892
2025-03-26 13:31:54,0.00254452926209,0.10652342045432
2025-03-26 13:31:55,0.00127877237852,0.05258368333339
2025-03-26 13:31:56,0.00254452926209,0.11006524260349
2025-03-26 13:31:57,0.00127551020408,0.05393214367802
2025-03-26 13:31:58,0.00254777070064,0.10651994318191
2025-03-26 13:31:59,0.00127551020408,0.05434208720933
2025-03-26 13:32:00,0.00255427841635,0.11187860714286
2025-03-26 13:32:01,0.00127551020408,0.05340354545445
2025-03-26 13:32:02,0.00254777070064,0.10934831578950
2025-03-26 13:32:03,0.00127226463104,0.05134403260862
2025-03-26 13:32:04,0.00382165605096,0.16892208433738
2025-03-26 13:32:05,0.00127551020408,0.05431132758623
2025-03-26 13:32:06,0.00254452926209,0.09878451041641
2025-03-26 13:32:07,0.00255427841635,0.11467765644193
2025-03-26 13:32:08,0.00126903553299,0.05444889534877
2025-03-26 13:32:09,0.00127226463104,0.05338794318182
2025-03-26 13:32:10,0.00382653061224,0.16638428823550
2025-03-26 13:32:11,0.00127388535032,0.05313148587567
2025-03-26 13:32:12,0.00254777070064,0.10992259999997
2025-03-26 13:32:13,0.00255102040816,0.11504720987639
2025-03-26 13:32:14,0.00127226463104,0.05213872928176
2025-03-26 13:32:15,0.00254452926209,0.10470975690601
2025-03-26 13:32:16,0.00127713920817,0.05758463580253
2025-03-26 13:32:17,0.00254777070064,0.10472927777769
2025-03-26 13:32:18,0.00127388535032,0.05351967428561
2025-03-26 13:32:19,0.00255754475703,0.11232425301183
2025-03-26 13:32:20,0.00127388535032,0.05248433333327
2025-03-26 13:32:21,0.00382165605096,0.15734823333332
2025-03-26 13:32:22,0.00127551020408,0.05385742528747
2025-03-26 13:32:23,0.00127388535032,0.05443044186033
2025-03-26 13:32:24,0.00254777070064,0.11322928834357
2025-03-26 13:32:25,0.00254129606099,0.06785499665557
2025-03-26 13:32:26,0.00127226463104,0.05515649704143
2025-03-26 13:32:27,0.00254129606099,0.10458889999977
2025-03-26 13:32:28,0.00127551020408,0.05307919101128
2025-03-26 13:32:29,0.00127388535032,0.05662298780492
2025-03-26 13:32:30,0.00255427841635,0.10749027272719
2025-03-26 13:32:31,0.00255102040816,0.10325053551926
2025-03-26 13:32:32,0.00255102040816,0.11128570238084
2025-03-26 13:32:33,0.00128040973111,0.05643310843380
2025-03-26 13:32:34,0.00254777070064,0.11301523170728
2025-03-26 13:32:35,0.00127226463104,0.05416716091956
2025-03-26 13:32:36,0.00255102040816,0.10495646666645
2025-03-26 13:32:37,0.00127713920817,0.05669596969700
2025-03-26 13:32:38,0.00253807106599,0.10697796571401
2025-03-26 13:32:39,0.00127388535032,0.05134684408615
2025-03-26 13:32:40,0.00254777070064,0.10893441618500
2025-03-26 13:32:41,0.00253807106599,0.09660483838378
2025-03-26 13:32:42,0.00254777070064,0.10673148863663
2025-03-26 13:32:43,0.00127877237852,0.05429239080461
2025-03-26 13:32:44,0.00127388535032,0.05482406432744
2025-03-26 13:32:45,0.00254777070064,0.11091294047600
2025-03-26 13:32:46,0.00127551020408,0.05527294117663
2025-03-26 13:32:47,0.00254777070064,0.10152482795679
2025-03-26 13:32:48,0.00127226463104,0.05616801204819
2025-03-26 13:32:49,0.00254452926209,0.10667392045467
2025-03-26 13:32:50,0.00254777070064,0.10563191111109
2025-03-26 13:32:51,0.00126903553299,0.05220811173184
2025-03-26 13:32:52,0.00381679389313,0.15892793258454
2025-03-26 13:32:53,0.00127064803050,0.05301182485866
2025-03-26 13:32:54,0.00254777070064,0.10912915789495
2025-03-26 13:32:55,0.00127713920817,0.05529375882350
2025-03-26 13:32:56,0.00255427841635,0.11667742138346
2025-03-26 13:32:57,0.00127551020408,0.05355454857145
2025-03-26 13:32:58,0.00255427841635,0.10529691111102
2025-03-26 13:32:59,0.00255427841635,0.11422253658544
2025-03-26 13:33:00,0.00127388535032,0.05354850568173
2025-03-26 13:33:01,0.00254777070064,0.10097901587296
2025-03-26 13:33:02,0.00126903553299,0.05479435294110
2025-03-26 13:33:03,0.00254777070064,0.10621401129947
2025-03-26 13:33:04,0.00255102040816,0.10798774712656
2025-03-26 13:33:05,0.00127388535032,0.05495362573103
2025-03-26 13:33:06,0.00256081946223,0.11106698809523
2025-03-26 13:33:07,0.00127064803050,0.05471285294111
2025-03-26 13:33:08,0.00254452926209,0.10909346198801
2025-03-26 13:33:09,0.00127388535032,0.05175499450562
2025-03-26 13:33:10,0.00255754475703,0.11649345341594
2025-03-26 13:33:11,0.00127551020408,0.05093140860219
2025-03-26 13:33:12,0.00254452926209,0.10406028729277
2025-03-26 13:33:13,0.00255102040816,0.11387790243919
2025-03-26 13:33:14,0.00254777070064,0.10675784090894
2025-03-26 13:33:15,0.00127551020408,0.05426853448276
2025-03-26 13:33:16,0.00255427841635,0.11204637125731
2025-03-26 13:33:17,0.00127713920817,0.05440134883721
2025-03-26 13:33:18,0.00254452926209,0.11077205882346
2025-03-26 13:33:19,0.00127551020408,0.05748245962740
2025-03-26 13:33:20,0.00127388535032,0.05284885000001
2025-03-26 13:33:21,0.00255102040816,0.10372194505500
2025-03-26 13:33:22,0.00383631713555,0.17021883636374
2025-03-26 13:33:23,0.00127713920817,0.05189316483518
2025-03-26 13:33:24,0.00127713920817,0.05528254437859
2025-03-26 13:33:25,0.00255102040816,0.11073409467446
2025-03-26 13:33:26,0.00127551020408,0.05341148587574
2025-03-26 13:33:27,0.00255102040816,0.11047046153859
