Date,CPU Utilization,CPU Power
2025-03-26 13:31:34,0.00255427841635,0.10247550264559
2025-03-26 13:31:35,0.00000000000000,0.00000000000000
2025-03-26 13:31:36,0.00128865979381,0.05041336708858
2025-03-26 13:31:37,0.00128040973111,0.05437377011490
2025-03-26 13:31:38,0.00000000000000,0.00000000000000
2025-03-26 13:31:39,0.00127388535032,0.04992376562495
2025-03-26 13:31:40,0.00128205128205,0.04916478974360
2025-03-26 13:31:41,0.00127388535032,0.05056389247321
2025-03-26 13:31:42,0.00127388535032,0.05384655172409
2025-03-26 13:31:43,0.00000000000000,0.00000000000000
2025-03-26 13:31:44,0.00127877237852,0.05673221556883
2025-03-26 13:31:45,0.00000000000000,0.00000000000000
2025-03-26 13:31:46,0.00255754475703,0.10721353409099
2025-03-26 13:31:47,0.00127226463104,0.05343945714296
2025-03-26 13:31:48,0.00000000000000,0.00000000000000
2025-03-26 13:31:49,0.00127713920817,0.05425799421975
2025-03-26 13:31:50,0.00000000000000,0.00000000000000
2025-03-26 13:31:51,0.00127226463104,0.05372405714289
2025-03-26 13:31:52,0.00127877237852,0.05201892307681
2025-03-26 13:31:53,0.00000000000000,0.00000000000000
2025-03-26 13:31:54,0.00127388535032,0.05387776436775
2025-03-26 13:31:55,0.00127877237852,0.05261013888893
2025-03-26 13:31:56,0.00127388535032,0.05509907692311
2025-03-26 13:31:57,0.00000000000000,0.00000000000000
2025-03-26 13:31:58,0.00127713920817,0.05359221714299
2025-03-26 13:31:59,0.00127388535032,0.05410064739879
2025-03-26 13:32:00,0.00000000000000,0.00000000000000
2025-03-26 13:32:01,0.00127713920817,0.05376799428586
2025-03-26 13:32:02,0.00127388535032,0.05465844444446
2025-03-26 13:32:03,0.00000000000000,0.00000000000000
2025-03-26 13:32:04,0.00127551020408,0.05633898192760
2025-03-26 13:32:05,0.00000000000000,0.00000000000000
2025-03-26 13:32:06,0.00254452926209,0.09879405208327
2025-03-26 13:32:07,0.00127388535032,0.05706548780485
2025-03-26 13:32:08,0.00000000000000,0.00000000000000
2025-03-26 13:32:09,0.00127064803050,0.05273012359551
2025-03-26 13:32:10,0.00127551020408,0.05544132352944
2025-03-26 13:32:11,0.00000000000000,0.00000000000000
2025-03-26 13:32:12,0.00127551020408,0.05527062721901
2025-03-26 13:32:13,0.00127551020408,0.05794306832289
2025-03-26 13:32:14,0.00000000000000,0.00000000000000
2025-03-26 13:32:15,0.00254452926209,0.10470975690601
2025-03-26 13:32:16,0.00000000000000,0.00000000000000
2025-03-26 13:32:17,0.00127388535032,0.05236463888885
2025-03-26 13:32:18,0.00127388535032,0.05351967428561
2025-03-26 13:32:19,0.00000000000000,0.00000000000000
2025-03-26 13:32:20,0.00127226463104,0.05242329999989
2025-03-26 13:32:21,0.00000000000000,0.00000000000000
2025-03-26 13:32:22,0.00255102040816,0.10758717241396
