Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:55:10,0.00501253132832,4.40002599999934,4.40002599999934,0.00000000000000
2026-01-30 09:55:11,0.00917431192661,4.41938800000207,4.41938800000207,0.00000000000000
2026-01-30 09:55:12,0.00834028356964,4.35417600000073,4.35417600000073,0.00000000000000
2026-01-30 09:55:13,0.00833333333333,4.13002000000051,4.13002000000051,0.00000000000000
2026-01-30 09:55:14,0.00835421888053,4.63124500000049,4.63124500000049,0.00000000000000
2026-01-30 09:55:15,0.00834724540902,4.29918600000019,4.29918600000019,0.00000000000000
2026-01-30 09:55:16,0.00834724540902,4.21894299999985,4.21894299999985,0.00000000000000
2026-01-30 09:55:17,0.00917431192661,4.29091600000174,4.29091600000174,0.00000000000000
2026-01-30 09:55:18,0.00918964076859,4.70915199999945,4.70915199999945,0.00000000000000
2026-01-30 09:55:19,0.00751252086811,4.29393699999855,4.29393699999855,0.00000000000000
2026-01-30 09:55:20,0.00918196994992,4.68107800000143,4.68107800000143,0.00000000000000
2026-01-30 09:55:21,0.00583819849875,3.98302499999772,3.98302499999772,0.00000000000000
2026-01-30 09:55:22,0.00834028356964,4.31349799999953,4.31349799999953,0.00000000000000
2026-01-30 09:55:23,0.00751879699248,4.31444399999964,4.31444399999964,0.00000000000000
2026-01-30 09:55:24,0.00834724540902,4.27330800000345,4.27330800000345,0.00000000000000
2026-01-30 09:55:25,0.00751252086811,4.26956999999675,4.26956999999675,0.00000000000000
2026-01-30 09:55:26,0.01001669449082,4.72756900000240,4.72756900000240,0.00000000000000
2026-01-30 09:55:27,0.00751879699248,4.50927299999967,4.50927299999967,0.00000000000000
2026-01-30 09:55:28,0.00918964076859,4.96875300000102,4.96875300000102,0.00000000000000
2026-01-30 09:55:29,0.00751252086811,4.27674100000149,4.27674100000149,0.00000000000000
2026-01-30 09:55:30,0.00751879699248,4.36821299999792,4.36821299999792,0.00000000000000
2026-01-30 09:55:31,0.00751879699248,4.34540199999901,4.34540199999901,0.00000000000000
2026-01-30 09:55:32,0.00835421888053,4.35518299999967,4.35518299999967,0.00000000000000
2026-01-30 09:55:33,0.00667779632721,4.12245199999961,4.12245199999961,0.00000000000000
2026-01-30 09:55:34,0.01085141903172,4.58882799999992,4.58882799999992,0.00000000000000
2026-01-30 09:55:35,0.00918196994992,4.52782700000171,4.52782700000171,0.00000000000000
2026-01-30 09:55:36,0.00835421888053,4.54914199999985,4.54914199999985,0.00000000000000
2026-01-30 09:55:37,0.00834028356964,4.29463899999973,4.29463899999973,0.00000000000000
2026-01-30 09:55:38,0.01084236864053,4.86347300000125,4.86347300000125,0.00000000000000
2026-01-30 09:55:39,0.00751879699248,4.43971099999908,4.43971099999908,0.00000000000000
2026-01-30 09:55:40,0.00751879699248,4.58299999999872,4.58299999999872,0.00000000000000
2026-01-30 09:55:41,0.00834028356964,4.73597700000028,4.73597700000028,0.00000000000000
2026-01-30 09:55:42,0.00834724540902,4.68678400000135,4.68678400000135,0.00000000000000
2026-01-30 09:55:43,0.00585284280936,4.25815700000021,4.25815700000021,0.00000000000000
2026-01-30 09:55:44,0.00834028356964,4.40823399999863,4.40823399999863,0.00000000000000
2026-01-30 09:55:45,0.00751879699248,4.45554999999877,4.45554999999877,0.00000000000000
2026-01-30 09:55:46,0.00751879699248,4.51105900000039,4.51105900000039,0.00000000000000
2026-01-30 09:55:47,0.00834724540902,4.41928100000223,4.41928100000223,0.00000000000000
2026-01-30 09:55:48,0.00835421888053,4.67141999999876,4.67141999999876,0.00000000000000
2026-01-30 09:55:49,0.00834028356964,4.26454999999987,4.26454999999987,0.00000000000000
2026-01-30 09:55:50,0.01001669449082,4.60332299999936,4.60332299999936,0.00000000000000
2026-01-30 09:55:51,0.00834724540902,4.29251800000202,4.29251800000202,0.00000000000000
2026-01-30 09:55:52,0.00834724540902,4.37375099999917,4.37375099999917,0.00000000000000
2026-01-30 09:55:53,0.01001669449082,4.63522699999885,4.63522699999885,0.00000000000000
2026-01-30 09:55:54,0.00751879699248,4.49998100000084,4.49998100000084,0.00000000000000
2026-01-30 09:55:55,0.00667779632721,4.08287299999938,4.08287299999938,0.00000000000000
2026-01-30 09:55:56,0.00668337510443,4.51214199999959,4.51214199999959,0.00000000000000
2026-01-30 09:55:57,0.00751252086811,4.32222600000023,4.32222600000023,0.00000000000000
2026-01-30 09:55:58,0.00918196994992,4.38519499999893,4.38519499999893,0.00000000000000
2026-01-30 09:55:59,0.00751879699248,4.25328900000022,4.25328900000022,0.00000000000000
2026-01-30 09:56:00,0.00834724540902,4.63083299999926,4.63083299999926,0.00000000000000
2026-01-30 09:56:01,0.00751252086811,4.31299399999989,4.31299399999989,0.00000000000000
2026-01-30 09:56:02,0.00918964076859,4.60092799999984,4.60092799999984,0.00000000000000
2026-01-30 09:56:03,0.00751879699248,4.54175699999905,4.54175699999905,0.00000000000000
