Date,CPU Utilization,CPU Power
2026-01-30 09:55:10,0.00167084377611,1.46667533333311
2026-01-30 09:55:11,0.00083402835696,0.40176254545473
2026-01-30 09:55:12,0.00166805671393,0.87083520000015
2026-01-30 09:55:13,0.00083333333333,0.41300200000005
2026-01-30 09:55:14,0.00167084377611,0.92624900000010
2026-01-30 09:55:15,0.00083472454090,0.42991860000002
2026-01-30 09:55:16,0.00250417362270,1.26568289999996
2026-01-30 09:55:17,0.00083402835696,0.39008327272743
2026-01-30 09:55:18,0.00167084377611,0.85620945454535
2026-01-30 09:55:19,0.00083472454090,0.47710411111095
2026-01-30 09:55:20,0.00083472454090,0.42555254545468
2026-01-30 09:55:21,0.00166805671393,1.13800714285649
2026-01-30 09:55:22,0.00166805671393,0.86269959999991
2026-01-30 09:55:23,0.00167084377611,0.95876533333325
2026-01-30 09:55:24,0.00083472454090,0.42733080000035
2026-01-30 09:55:25,0.00083472454090,0.47439666666631
2026-01-30 09:55:26,0.00166944908180,0.78792816666707
2026-01-30 09:55:27,0.00083612040134,0.50103033333330
2026-01-30 09:55:28,0.00167084377611,0.90340963636382
2026-01-30 09:55:29,0.00166944908180,0.95038688888922
2026-01-30 09:55:30,0.00167084377611,0.97071399999954
2026-01-30 09:55:31,0.00083542188805,0.48282244444433
2026-01-30 09:55:32,0.00167084377611,0.86655680000040
2026-01-30 09:55:33,0.00083472454090,0.51530649999995
2026-01-30 09:55:34,0.00166944908180,0.70597353846153
2026-01-30 09:55:35,0.00083472454090,0.41162063636379
2026-01-30 09:55:36,0.00167084377611,0.91074079999962
2026-01-30 09:55:37,0.00083402835696,0.42946389999997
2026-01-30 09:55:38,0.00166805671393,0.74822661538481
2026-01-30 09:55:39,0.00083542188805,0.49330122222212
2026-01-30 09:55:40,0.00167084377611,1.01844444444416
2026-01-30 09:55:41,0.00083402835696,0.47359770000003
2026-01-30 09:55:42,0.00250417362270,1.40603520000041
2026-01-30 09:55:43,0.00083612040134,0.60830814285717
2026-01-30 09:55:44,0.00166805671393,0.88164679999973
2026-01-30 09:55:45,0.00083542188805,0.49506111111097
2026-01-30 09:55:46,0.00167084377611,1.00245755555564
2026-01-30 09:55:47,0.00083472454090,0.44192810000022
2026-01-30 09:55:48,0.00083542188805,0.46714199999988
2026-01-30 09:55:49,0.00166805671393,0.85290999999997
2026-01-30 09:55:50,0.00083472454090,0.38361024999995
2026-01-30 09:55:51,0.00166944908180,0.85850360000040
2026-01-30 09:55:52,0.00166944908180,0.87475019999983
2026-01-30 09:55:53,0.00166944908180,0.77253783333314
2026-01-30 09:55:54,0.00083542188805,0.49522722222213
2026-01-30 09:55:55,0.00166944908180,1.02071824999985
2026-01-30 09:55:56,0.00083542188805,0.56047024999998
2026-01-30 09:55:57,0.00166944908180,0.96049466666672
2026-01-30 09:55:58,0.00083472454090,0.39865409090899
2026-01-30 09:55:59,0.00167084377611,0.94517533333338
2026-01-30 09:56:00,0.00083472454090,0.46308329999993
2026-01-30 09:56:01,0.00166944908180,0.95844311111109
2026-01-30 09:56:02,0.00167084377611,0.83653236363633
2026-01-30 09:56:03,0.00083542188805,0.50463966666656
2026-01-30 09:56:04,0.00166944908180,0.89502219999995
2026-01-30 09:56:05,0.00083472454090,0.45137280000017
2026-01-30 09:56:06,0.00166944908180,0.83151109090911
2026-01-30 09:56:07,0.00167084377611,1.14017371428573
2026-01-30 09:56:08,0.00083542188805,0.40448699999979
2026-01-30 09:56:09,0.00083472454090,0.44228370000019
2026-01-30 09:56:10,0.00166805671393,0.89006620000000
2026-01-30 09:56:11,0.00167084377611,0.98261177777749
2026-01-30 09:56:12,0.00083333333333,0.43000710000015
2026-01-30 09:56:13,0.00166805671393,0.83525618181805
2026-01-30 09:56:14,0.00083472454090,0.43983010000011
2026-01-30 09:56:15,0.00166944908180,1.00320688888880
