Date,CPU Utilization,CPU Power
2026-01-27 11:03:15,0.00084388185654,0.16944818120809
2026-01-27 11:03:16,0.00084388185654,0.16316835294114
2026-01-27 11:03:17,0.00084317032040,0.16080080666667
2026-01-27 11:03:18,0.00084317032040,0.16323082068963
2026-01-27 11:03:19,0.00168491996630,0.30532849079749
2026-01-27 11:03:20,0.00084388185654,0.16219084313728
2026-01-27 11:03:21,0.00084245998315,0.16318949673202
2026-01-27 11:03:22,0.00084530853762,0.16687886754969
2026-01-27 11:03:23,0.00084388185654,0.16174896078431
2026-01-27 11:03:24,0.00084317032040,0.16178766013069
2026-01-27 11:03:25,0.00084104289319,0.15991190967742
2026-01-27 11:03:26,0.00084459459459,0.16833998571430
2026-01-27 11:03:27,0.00168918918919,0.31442150943393
2026-01-27 11:03:28,0.00084602368866,0.16889595945945
2026-01-27 11:03:29,0.00084317032040,0.16703604605266
2026-01-27 11:03:30,0.00084388185654,0.16526930463572
2026-01-27 11:03:31,0.00084388185654,0.16321442105264
2026-01-27 11:03:32,0.00084530853762,0.16181721710525
2026-01-27 11:03:33,0.00084459459459,0.13748732417586
2026-01-27 11:03:34,0.00168918918919,0.31603157615894
2026-01-27 11:03:35,0.00084530853762,0.15382422699386
2026-01-27 11:03:36,0.00084317032040,0.15969900653593
2026-01-27 11:03:37,0.00168491996630,0.30685108074534
2026-01-27 11:03:38,0.00084245998315,0.14831892073171
2026-01-27 11:03:39,0.00084317032040,0.15184780625000
2026-01-27 11:03:40,0.00084388185654,0.15211669182390
2026-01-27 11:03:41,0.00084175084175,0.15371386249999
2026-01-27 11:03:42,0.00084317032040,0.15501783225806
2026-01-27 11:03:43,0.00084459459459,0.15520028658537
2026-01-27 11:03:44,0.00084245998315,0.15527675624999
2026-01-27 11:03:45,0.00084602368866,0.16342833557047
2026-01-27 11:03:46,0.00168350168350,0.30234318749999
2026-01-27 11:03:47,0.00084459459459,0.15772351612902
2026-01-27 11:03:48,0.00084388185654,0.14864482424243
2026-01-27 11:03:49,0.00084317032040,0.15614007499998
2026-01-27 11:03:50,0.00084530853762,0.16313752000002
2026-01-27 11:03:51,0.00084175084175,0.15240122289158
2026-01-27 11:03:52,0.00084245998315,0.15352324844720
2026-01-27 11:03:53,0.00084459459459,0.15687842580646
2026-01-27 11:03:54,0.00083963056255,0.14835140606059
2026-01-27 11:03:55,0.00168350168350,0.31416989677415
2026-01-27 11:03:56,0.00084245998315,0.15486850943400
2026-01-27 11:03:57,0.00168491996630,0.31697625316450
2026-01-27 11:03:58,0.00084459459459,0.16239293959731
2026-01-27 11:03:59,0.00084245998315,0.15886017687078
2026-01-27 11:04:00,0.00083752093802,0.20769866666662
2026-01-27 11:04:01,0.00167084377611,0.62920305263144
2026-01-27 11:04:02,0.00167224080268,0.67998270588235
2026-01-27 11:04:03,0.00083682008368,0.33195388888877
2026-01-27 11:04:04,0.00250626566416,0.98606082353003
2026-01-27 11:04:05,0.00083682008368,0.32713068421052
2026-01-27 11:04:06,0.00167224080268,0.64963747368433
2026-01-27 11:04:07,0.00167224080268,0.67528862499967
2026-01-27 11:04:08,0.00166944908180,0.61478211111050
2026-01-27 11:04:09,0.00083612040134,0.37917542857135
2026-01-27 11:04:10,0.00167084377611,0.67749725000067
2026-01-27 11:04:11,0.00167084377611,0.61597309999997
2026-01-27 11:04:12,0.00167224080268,0.69446975000028
2026-01-27 11:04:13,0.00083472454090,0.34427139999995
2026-01-27 11:04:14,0.00250626566416,0.95691617647090
2026-01-27 11:04:15,0.00083542188805,0.35048340000018
2026-01-27 11:04:16,0.00167084377611,0.78588942857147
2026-01-27 11:04:17,0.00083542188805,0.35224926666706
2026-01-27 11:04:18,0.00251677852349,0.95094773684296
2026-01-27 11:04:19,0.00166944908180,0.68153099999927
2026-01-27 11:04:20,0.00083402835696,0.32920300000029
2026-01-27 11:04:21,0.00250417362270,1.05842919999996
2026-01-27 11:04:22,0.00083682008368,0.40198013333332
2026-01-27 11:04:23,0.00166944908180,0.71780959999984
2026-01-27 11:04:24,0.00083472454090,0.35214799999994
2026-01-27 11:04:25,0.00250626566416,1.14619620000012
2026-01-27 11:04:26,0.00083542188805,0.36216999999985
2026-01-27 11:04:27,0.00250836120401,0.95844489473683
2026-01-27 11:04:28,0.00083472454090,0.33271793333309
2026-01-27 11:04:29,0.00167224080268,0.60869947368414
2026-01-27 11:04:30,0.00083612040134,0.34139106249995
2026-01-27 11:04:31,0.00166944908180,0.59868120000028
2026-01-27 11:04:32,0.00167224080268,0.58422609090948
2026-01-27 11:04:33,0.00166944908180,0.69338653333252
2026-01-27 11:04:34,0.00166944908180,0.61512063157907
2026-01-27 11:04:35,0.00083542188805,0.29557580952401
2026-01-27 11:04:36,0.00251046025105,1.12026979999937
2026-01-27 11:04:37,0.00083472454090,0.28145052380950
2026-01-27 11:04:38,0.00167224080268,0.61525440000041
2026-01-27 11:04:39,0.00167224080268,0.56902791304342
2026-01-27 11:04:40,0.00166944908180,0.49541506666622
2026-01-27 11:04:41,0.00083822296731,0.23307356818193
2026-01-27 11:04:42,0.00083682008368,0.21478978723400
2026-01-27 11:04:43,0.00167785234899,0.44008416949152
2026-01-27 11:04:44,0.00167504187605,0.40718006666648
2026-01-27 11:04:45,0.00083892617450,0.20207138095233
2026-01-27 11:04:46,0.00167785234899,0.41248333333328
2026-01-27 11:04:47,0.00083963056255,0.20371857575755
2026-01-27 11:04:48,0.00167644593462,0.42753506451610
2026-01-27 11:04:49,0.00168634064081,0.47874325000006
2026-01-27 11:04:50,0.00083752093802,0.19698603125005
2026-01-27 11:04:51,0.00167364016736,0.40348087272750
2026-01-27 11:04:52,0.00083963056255,0.20982630645167
2026-01-27 11:04:53,0.00083682008368,0.20030021538461
2026-01-27 11:04:54,0.00167644593462,0.39787579104461
2026-01-27 11:04:55,0.00167785234899,0.37508585714297
2026-01-27 11:04:56,0.00084033613445,0.17718024137929
2026-01-27 11:04:57,0.00084175084175,0.17801051968505
2026-01-27 11:04:58,0.00083963056255,0.17831752032521
2026-01-27 11:04:59,0.00084245998315,0.17520100787399
2026-01-27 11:05:00,0.00168491996630,0.35963409917354
2026-01-27 11:05:01,0.00084033613445,0.17865203636366
2026-01-27 11:05:02,0.00084245998315,0.17100936283184
2026-01-27 11:05:03,0.00084033613445,0.17395178225812
2026-01-27 11:05:04,0.00084245998315,0.16418656944441
2026-01-27 11:05:05,0.00168491996630,0.33230588888889
2026-01-27 11:05:06,0.00084245998315,0.16769336619719
2026-01-27 11:05:07,0.00084388185654,0.16462599350652
2026-01-27 11:05:08,0.00084388185654,0.17070789510488
2026-01-27 11:05:09,0.00084317032040,0.16544628859060
2026-01-27 11:05:10,0.00084245998315,0.15966127564099
2026-01-27 11:05:11,0.00084175084175,0.15829822435901
2026-01-27 11:05:12,0.00084388185654,0.15946873509934
