Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:43:42,0.23047858942065,7.49735599999985,7.49735599999985,0.00000000000000
2025-03-22 22:43:43,0.34045226130653,7.88187699999980,7.88187699999980,0.00000000000000
2025-03-22 22:43:44,0.11698113207547,6.44779800000106,6.44779800000106,0.00000000000000
2025-03-22 22:43:45,0.11934673366834,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-22 22:43:46,0.11335012594458,6.44639400000233,6.44639400000233,0.00000000000000
2025-03-22 22:43:47,0.13944723618090,6.61546099999759,6.61546099999759,0.00000000000000
2025-03-22 22:43:48,0.13619167717528,6.62437300000238,6.62437300000238,0.00000000000000
2025-03-22 22:43:49,0.11320754716981,6.39329399999770,6.39329399999770,0.00000000000000
2025-03-22 22:43:50,0.11809045226131,6.42600899999888,6.42600899999888,0.00000000000000
2025-03-22 22:43:51,0.11586901763224,6.49790800000119,6.49790800000119,0.00000000000000
2025-03-22 22:43:52,0.11543287327478,6.37028400000054,6.37028400000054,0.00000000000000
2025-03-22 22:43:53,0.11683417085427,6.43900900000153,6.43900900000153,0.00000000000000
2025-03-22 22:43:54,0.11809045226131,6.46378999999797,6.46378999999797,0.00000000000000
2025-03-22 22:43:55,0.11335012594458,6.36826999999903,6.36826999999903,0.00000000000000
2025-03-22 22:43:56,0.11853720050441,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-22 22:43:57,0.11823899371069,6.43253899999763,6.43253899999763,0.00000000000000
2025-03-22 22:43:58,0.11432160804020,6.38731199999893,6.38731199999893,0.00000000000000
2025-03-22 22:43:59,0.12075471698113,6.57841399999961,6.57841399999961,0.00000000000000
2025-03-22 22:44:00,0.11979823455233,6.49107200000071,6.49107200000071,0.00000000000000
2025-03-22 22:44:01,0.11543287327478,6.42796199999793,6.42796199999793,0.00000000000000
2025-03-22 22:44:02,0.11919698870765,6.44383200000084,6.44383200000084,0.00000000000000
2025-03-22 22:44:03,0.11698113207547,6.46220200000243,6.46220200000243,0.00000000000000
2025-03-22 22:44:04,0.11320754716981,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-22 22:44:05,0.11698113207547,6.44120599999951,6.44120599999951,0.00000000000000
2025-03-22 22:44:06,0.11698113207547,6.44334299999900,6.44334299999900,0.00000000000000
2025-03-22 22:44:07,0.14375788146280,6.78678700000091,6.78678700000091,0.00000000000000
2025-03-22 22:44:08,0.11809045226131,6.43449300000066,6.43449300000066,0.00000000000000
2025-03-22 22:44:09,0.11698113207547,6.44761499999731,6.44761499999731,0.00000000000000
2025-03-22 22:44:10,0.11794228356336,6.45774799999708,6.45774799999708,0.00000000000000
2025-03-22 22:44:11,0.11698113207547,6.42271300000357,6.42271300000357,0.00000000000000
2025-03-22 22:44:12,0.11949685534591,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-22 22:44:13,0.11446540880503,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-22 22:44:14,0.11823899371069,6.48527300000205,6.48527300000205,0.00000000000000
2025-03-22 22:44:15,0.11698113207547,6.45683199999985,6.45683199999985,0.00000000000000
2025-03-22 22:44:16,0.10957178841310,6.35246200000256,6.35246200000256,0.00000000000000
2025-03-22 22:44:17,0.11683417085427,6.53294199999800,6.53294199999800,0.00000000000000
2025-03-22 22:44:18,0.11586901763224,6.43327200000203,6.43327200000203,0.00000000000000
2025-03-22 22:44:19,0.11543287327478,6.39127999999982,6.39127999999982,0.00000000000000
2025-03-22 22:44:20,0.11320754716981,6.34947099999772,6.34947099999772,0.00000000000000
2025-03-22 22:44:21,0.11934673366834,6.45841899999868,6.45841899999868,0.00000000000000
2025-03-22 22:44:22,0.11335012594458,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-22 22:44:23,0.12090680100756,6.49790900000153,6.49790900000153,0.00000000000000
2025-03-22 22:44:24,0.12201257861635,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-22 22:44:25,0.11446540880503,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-22 22:44:26,0.11572327044025,6.41099399999803,6.41099399999803,0.00000000000000
