Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:03:59,0.12384161752317,23.35244600000442,23.35244600000442,0.00000000000000
2026-01-27 11:04:00,0.05276381909548,13.08501599999727,13.08501599999727,0.00000000000000
2026-01-27 11:04:01,0.01587301587302,5.97742899999866,5.97742899999866,0.00000000000000
2026-01-27 11:04:02,0.01421404682274,5.77985300000000,5.77985300000000,0.00000000000000
2026-01-27 11:04:03,0.01506276150628,5.97516999999789,5.97516999999789,0.00000000000000
2026-01-27 11:04:04,0.01420217209691,5.58767800000351,5.58767800000351,0.00000000000000
2026-01-27 11:04:05,0.01589958158996,6.21548299999995,6.21548299999995,0.00000000000000
2026-01-27 11:04:06,0.01588628762542,6.17155600000115,6.17155600000115,0.00000000000000
2026-01-27 11:04:07,0.01337792642140,5.40230899999733,5.40230899999733,0.00000000000000
2026-01-27 11:04:08,0.01502504173623,5.53303899999446,5.53303899999446,0.00000000000000
2026-01-27 11:04:09,0.01170568561873,5.30845599999884,5.30845599999884,0.00000000000000
2026-01-27 11:04:10,0.01336675020886,5.41997800000536,5.41997800000536,0.00000000000000
2026-01-27 11:04:11,0.01670843776107,6.15973099999974,6.15973099999974,0.00000000000000
2026-01-27 11:04:12,0.01337792642140,5.55575800000224,5.55575800000224,0.00000000000000
2026-01-27 11:04:13,0.01252086811352,5.16407099999924,5.16407099999924,0.00000000000000
2026-01-27 11:04:14,0.01420217209691,5.42252500000177,5.42252500000177,0.00000000000000
2026-01-27 11:04:15,0.01253132832080,5.25725100000273,5.25725100000273,0.00000000000000
2026-01-27 11:04:16,0.01169590643275,5.50122600000032,5.50122600000032,0.00000000000000
2026-01-27 11:04:17,0.01253132832080,5.28373900000588,5.28373900000588,0.00000000000000
2026-01-27 11:04:18,0.01593959731544,6.02266900000541,6.02266900000541,0.00000000000000
2026-01-27 11:04:19,0.01335559265442,5.45224799999414,5.45224799999414,0.00000000000000
2026-01-27 11:04:20,0.01417848206839,5.59645100000489,5.59645100000489,0.00000000000000
2026-01-27 11:04:21,0.01252086811352,5.29214599999978,5.29214599999978,0.00000000000000
2026-01-27 11:04:22,0.01255230125523,6.02970199999982,6.02970199999982,0.00000000000000
2026-01-27 11:04:23,0.01252086811352,5.38357199999882,5.38357199999882,0.00000000000000
2026-01-27 11:04:24,0.01335559265442,5.63436799999909,5.63436799999909,0.00000000000000
2026-01-27 11:04:25,0.01253132832080,5.73098100000061,5.73098100000061,0.00000000000000
2026-01-27 11:04:26,0.01253132832080,5.43254999999772,5.43254999999772,0.00000000000000
2026-01-27 11:04:27,0.01588628762542,6.07015099999990,6.07015099999990,0.00000000000000
2026-01-27 11:04:28,0.01252086811352,4.99076899999636,4.99076899999636,0.00000000000000
2026-01-27 11:04:29,0.01588628762542,5.78264499999932,5.78264499999932,0.00000000000000
2026-01-27 11:04:30,0.01337792642140,5.46225699999923,5.46225699999923,0.00000000000000
2026-01-27 11:04:31,0.01669449081803,5.98681200000283,5.98681200000283,0.00000000000000
2026-01-27 11:04:32,0.01839464882943,6.42648700000427,6.42648700000427,0.00000000000000
2026-01-27 11:04:33,0.01252086811352,5.20039899999392,5.20039899999392,0.00000000000000
2026-01-27 11:04:34,0.01585976627713,5.84364600000117,5.84364600000117,0.00000000000000
2026-01-27 11:04:35,0.01754385964912,6.20709200000420,6.20709200000420,0.00000000000000
2026-01-27 11:04:36,0.01255230125523,5.60134899999684,5.60134899999684,0.00000000000000
2026-01-27 11:04:37,0.01752921535893,5.91046099999949,5.91046099999949,0.00000000000000
2026-01-27 11:04:38,0.01672240802676,6.15254400000413,6.15254400000413,0.00000000000000
2026-01-27 11:04:39,0.01923076923077,6.54382099999930,6.54382099999930,0.00000000000000
2026-01-27 11:04:40,0.02504173622705,7.43122599999333,7.43122599999333,0.00000000000000
2026-01-27 11:04:41,0.03688181056161,10.25523700000485,10.25523700000485,0.00000000000000
2026-01-27 11:04:42,0.03933054393305,10.09511999999813,10.09511999999813,0.00000000000000
2026-01-27 11:04:43,0.04949664429530,12.98248299999977,12.98248299999977,0.00000000000000
2026-01-27 11:04:44,0.05025125628141,12.21540199999436,12.21540199999436,0.00000000000000
2026-01-27 11:04:45,0.05285234899329,12.73049699999683,12.73049699999683,0.00000000000000
2026-01-27 11:04:46,0.05285234899329,12.99322499999835,12.99322499999835,0.00000000000000
2026-01-27 11:04:47,0.05541561712846,13.44542599999841,13.44542599999841,0.00000000000000
2026-01-27 11:04:48,0.05196982397318,13.25358699999924,13.25358699999924,0.00000000000000
2026-01-27 11:04:49,0.04047217537943,11.48983800000133,11.48983800000133,0.00000000000000
2026-01-27 11:04:50,0.05360134003350,12.60710600000311,12.60710600000311,0.00000000000000
2026-01-27 11:04:51,0.04602510460251,11.09572400000616,11.09572400000616,0.00000000000000
2026-01-27 11:04:52,0.05205709487825,13.00923100000364,13.00923100000364,0.00000000000000
2026-01-27 11:04:53,0.05439330543933,13.01951399999962,13.01951399999962,0.00000000000000
2026-01-27 11:04:54,0.05616093880972,13.32883899999433,13.32883899999433,0.00000000000000
2026-01-27 11:04:55,0.08221476510067,18.37920700000541,18.37920700000541,0.00000000000000
2026-01-27 11:04:56,0.09747899159664,20.55290799999784,20.55290799999784,0.00000000000000
2026-01-27 11:04:57,0.10690235690236,22.60733600000094,22.60733600000094,0.00000000000000
2026-01-27 11:04:58,0.10327455919395,21.93305500000133,21.93305500000133,0.00000000000000
2026-01-27 11:04:59,0.10699241786015,22.25052799999685,22.25052799999685,0.00000000000000
2026-01-27 11:05:00,0.10193765796125,21.75786299999891,21.75786299999891,0.00000000000000
2026-01-27 11:05:01,0.09243697478992,19.65172400000301,19.65172400000301,0.00000000000000
2026-01-27 11:05:02,0.09519797809604,19.32405799999833,19.32405799999833,0.00000000000000
2026-01-27 11:05:03,0.10420168067227,21.57002100000682,21.57002100000682,0.00000000000000
2026-01-27 11:05:04,0.12131423757372,23.64286599999468,23.64286599999468,0.00000000000000
2026-01-27 11:05:05,0.12131423757372,23.92602400000033,23.92602400000033,0.00000000000000
2026-01-27 11:05:06,0.11962931760741,23.81245800000033,23.81245800000033,0.00000000000000
2026-01-27 11:05:07,0.12995780590717,25.35240300000441,25.35240300000441,0.00000000000000
2026-01-27 11:05:08,0.12067510548523,24.41122899999755,24.41122899999755,0.00000000000000
2026-01-27 11:05:09,0.12563237774030,24.65149699999893,24.65149699999893,0.00000000000000
2026-01-27 11:05:10,0.13142375737152,24.90715899999486,24.90715899999486,0.00000000000000
2026-01-27 11:05:11,0.13131313131313,24.69452300000557,24.69452300000557,0.00000000000000
2026-01-27 11:05:12,0.12742616033755,24.07977899999969,24.07977899999969,0.00000000000000
