Date,CPU Utilization,CPU Power
2025-03-22 22:43:42,0.00378310214376,0.12362606043957
2025-03-22 22:43:43,0.00251572327044,0.05814991143910
2025-03-22 22:43:44,0.00251572327044,0.13864920430104
2025-03-22 22:43:45,0.00251256281407,0.13708204210531
2025-03-22 22:43:46,0.00125944584383,0.07161982222222
2025-03-22 22:43:47,0.00251572327044,0.12039985454546
2025-03-22 22:43:48,0.00377833753149,0.18232555045872
2025-03-22 22:43:49,0.00125628140704,0.07102711111111
2025-03-22 22:43:50,0.00251572327044,0.13817273118286
2025-03-22 22:43:51,0.00252206809584,0.14112221739126
2025-03-22 22:43:52,0.00251572327044,0.14143437777780
2025-03-22 22:43:53,0.00250626566416,0.13540646315784
2025-03-22 22:43:54,0.00125786163522,0.06943223655914
2025-03-22 22:43:55,0.00377833753149,0.21203356666665
2025-03-22 22:43:56,0.00252206809584,0.13782091489361
2025-03-22 22:43:57,0.00251572327044,0.13702746808516
2025-03-22 22:43:58,0.00125786163522,0.07097082222220
2025-03-22 22:43:59,0.00252206809584,0.13997144680856
2025-03-22 22:44:00,0.00251572327044,0.13396991752579
2025-03-22 22:44:01,0.00125628140704,0.06978954347826
2025-03-22 22:44:02,0.00250941028858,0.13554781052624
2025-03-22 22:44:03,0.00126103404792,0.07093608791207
2025-03-22 22:44:04,0.00250941028858,0.14000102173913
2025-03-22 22:44:05,0.00251889168766,0.14017350000003
2025-03-22 22:44:06,0.00377833753149,0.20782222580648
2025-03-22 22:44:07,0.00125944584383,0.05907497391305
2025-03-22 22:44:08,0.00250941028858,0.13559665263157
2025-03-22 22:44:09,0.00125786163522,0.06940794623655
2025-03-22 22:44:10,0.00251572327044,0.13906662365589
2025-03-22 22:44:11,0.00251256281407,0.13679110638298
2025-03-22 22:44:12,0.00125786163522,0.06891558947368
2025-03-22 22:44:13,0.00251889168766,0.14212066666668
2025-03-22 22:44:14,0.00251572327044,0.13784170212765
2025-03-22 22:44:15,0.00251889168766,0.14011910869561
2025-03-22 22:44:16,0.00251256281407,0.14274647191011
2025-03-22 22:44:17,0.00125786163522,0.07037597849464
2025-03-22 22:44:18,0.00251889168766,0.14119474725277
2025-03-22 22:44:19,0.00251572327044,0.14059780219787
2025-03-22 22:44:20,0.00251572327044,0.14117260000001
2025-03-22 22:44:21,0.00125786163522,0.06877280851063
2025-03-22 22:44:22,0.00251889168766,0.14321251111113
2025-03-22 22:44:23,0.00251256281407,0.13410837113402
2025-03-22 22:44:24,0.00376884422111,0.20003183505154
2025-03-22 22:44:25,0.00125786163522,0.07055713186815
2025-03-22 22:44:26,0.00251256281407,0.13789447311834
2025-03-22 22:44:27,0.00251572327044,0.13856112765953
2025-03-22 22:44:28,0.00125786163522,0.06885917021274
2025-03-22 22:44:29,0.00252525252525,0.13259418367351
2025-03-22 22:44:30,0.00251572327044,0.13618387368425
2025-03-22 22:44:31,0.00251889168766,0.13980065217386
2025-03-22 22:44:32,0.00125628140704,0.06881241489363
2025-03-22 22:44:33,0.00377358490566,0.20269915624999
2025-03-22 22:44:34,0.00251572327044,0.14209626666666
2025-03-22 22:44:35,0.00125944584383,0.06986251086955
2025-03-22 22:44:36,0.00251256281407,0.13654829787234
2025-03-22 22:44:37,0.00251256281407,0.14289377777782
