Date,CPU Utilization,CPU Power
2026-01-27 11:03:15,0.00337552742616,0.67779272483234
2026-01-27 11:03:16,0.00253164556962,0.48950505882342
2026-01-27 11:03:17,0.00337268128162,0.64320322666666
2026-01-27 11:03:18,0.00168634064081,0.32646164137926
2026-01-27 11:03:19,0.00336983993260,0.61065698159499
2026-01-27 11:03:20,0.00253164556962,0.48657252941185
2026-01-27 11:03:21,0.00336983993260,0.65275798692806
2026-01-27 11:03:22,0.00253592561285,0.50063660264908
2026-01-27 11:03:23,0.00337552742616,0.64594073202617
2026-01-27 11:03:24,0.00252951096121,0.48536298039207
2026-01-27 11:03:25,0.00252525252525,0.48600678431374
2026-01-27 11:03:26,0.00253378378378,0.50501995714289
2026-01-27 11:03:27,0.00337837837838,0.62884301886785
2026-01-27 11:03:28,0.00253807106599,0.50668787837836
2026-01-27 11:03:29,0.00252951096121,0.50110813815799
2026-01-27 11:03:30,0.00253164556962,0.49580791390717
2026-01-27 11:03:31,0.00337552742616,0.65285768421056
2026-01-27 11:03:32,0.00169061707523,0.32363443421051
2026-01-27 11:03:33,0.00337837837838,0.54994929670343
2026-01-27 11:03:34,0.00253378378378,0.47404736423840
2026-01-27 11:03:35,0.00253592561285,0.46147268098157
2026-01-27 11:03:36,0.00337268128162,0.63879602614374
2026-01-27 11:03:37,0.00168491996630,0.30685108074534
2026-01-27 11:03:38,0.00336983993260,0.59327568292686
2026-01-27 11:03:39,0.00252951096121,0.45554341874999
2026-01-27 11:03:40,0.00253164556962,0.45635007547170
2026-01-27 11:03:41,0.00252525252525,0.46114158749997
2026-01-27 11:03:42,0.00337268128162,0.62007132903222
2026-01-27 11:03:43,0.00253378378378,0.46560085975611
2026-01-27 11:03:44,0.00252737994945,0.46583026874996
2026-01-27 11:03:45,0.00338409475465,0.65371334228189
2026-01-27 11:03:46,0.00252525252525,0.45351478124999
2026-01-27 11:03:47,0.00168918918919,0.31544703225804
2026-01-27 11:03:48,0.00337552742616,0.59457929696972
2026-01-27 11:03:49,0.00252951096121,0.46842022499995
2026-01-27 11:03:50,0.00338123415046,0.65255008000007
2026-01-27 11:03:51,0.00252525252525,0.45720366867475
2026-01-27 11:03:52,0.00337268128162,0.61793107499998
2026-01-27 11:03:53,0.00168918918919,0.31375685161291
2026-01-27 11:03:54,0.00251889168766,0.44505421818176
2026-01-27 11:03:55,0.00336700336700,0.62833979354830
2026-01-27 11:03:56,0.00336983993260,0.61947403773600
2026-01-27 11:03:57,0.00252737994945,0.47546437974675
2026-01-27 11:03:58,0.00168918918919,0.32478587919463
2026-01-27 11:03:59,0.00336983993260,0.63544070748311
2026-01-27 11:04:00,0.00251466890193,0.62309599999987
2026-01-27 11:04:01,0.00334168755221,1.25840610526288
2026-01-27 11:04:02,0.00250836120401,1.01997405882353
2026-01-27 11:04:03,0.00250836120401,0.99586166666631
2026-01-27 11:04:04,0.00250208507089,0.92395833333406
2026-01-27 11:04:05,0.00334728033473,1.30253852631646
2026-01-27 11:04:06,0.00250836120401,0.97445621052650
2026-01-27 11:04:07,0.00334168755221,1.35776375000023
2026-01-27 11:04:08,0.00250417362270,0.92572066666617
2026-01-27 11:04:09,0.00250836120401,1.13296521428492
2026-01-27 11:04:10,0.00334168755221,1.35378500000115
2026-01-27 11:04:11,0.00250626566416,0.92462790000027
2026-01-27 11:04:12,0.00334728033473,1.39063324999915
2026-01-27 11:04:13,0.00250626566416,1.03228600000002
2026-01-27 11:04:14,0.00250626566416,0.96034923529463
2026-01-27 11:04:15,0.00250626566416,1.05321399999957
2026-01-27 11:04:16,0.00250836120401,1.17756557142794
