Date,CPU Utilization,CPU Power
2025-03-22 22:43:42,0.00503778337531,0.16387663387978
2025-03-22 22:43:43,0.00628140703518,0.14542208487085
2025-03-22 22:43:44,0.00377358490566,0.20799348387100
2025-03-22 22:43:45,0.00628140703518,0.34262800000004
2025-03-22 22:43:46,0.00629722921914,0.35813300000013
2025-03-22 22:43:47,0.00376884422111,0.17879624324318
2025-03-22 22:43:48,0.00630517023960,0.30668393518530
2025-03-22 22:43:49,0.00377358490566,0.21310979999992
2025-03-22 22:43:50,0.00628140703518,0.34180898936164
2025-03-22 22:43:51,0.00503778337531,0.28251773913049
2025-03-22 22:43:52,0.00501882057716,0.27696886956524
2025-03-22 22:43:53,0.00502512562814,0.27694662365598
2025-03-22 22:43:54,0.00502512562814,0.27505489361693
2025-03-22 22:43:55,0.00503778337531,0.28303422222218
2025-03-22 22:43:56,0.00630517023960,0.34456531914908
2025-03-22 22:43:57,0.00377358490566,0.20529379787226
2025-03-22 22:43:58,0.00628140703518,0.35095120879115
2025-03-22 22:43:59,0.00503144654088,0.27410058333332
2025-03-22 22:44:00,0.00630517023960,0.34163536842109
2025-03-22 22:44:01,0.00501882057716,0.27947660869556
2025-03-22 22:44:02,0.00376411543287,0.20348943157897
2025-03-22 22:44:03,0.00628930817610,0.34743021505389
2025-03-22 22:44:04,0.00503144654088,0.28618364444442
2025-03-22 22:44:05,0.00503144654088,0.27704111827955
2025-03-22 22:44:06,0.00628930817610,0.34641629032253
2025-03-22 22:44:07,0.00378310214376,0.17859965789476
2025-03-22 22:44:08,0.00628140703518,0.34226026595748
2025-03-22 22:44:09,0.00503144654088,0.27731677419343
2025-03-22 22:44:10,0.00501882057716,0.27479778723392
2025-03-22 22:44:11,0.00628930817610,0.34530715053783
2025-03-22 22:44:12,0.00503144654088,0.27559810526314
2025-03-22 22:44:13,0.00503144654088,0.28144782417579
2025-03-22 22:44:14,0.00628930817610,0.34496132978734
2025-03-22 22:44:15,0.00377358490566,0.20828490322580
2025-03-22 22:44:16,0.00629722921914,0.36508402298865
2025-03-22 22:44:17,0.00502512562814,0.28098675268809
2025-03-22 22:44:18,0.00503778337531,0.27970747826096
2025-03-22 22:44:19,0.00501882057716,0.27788173913043
2025-03-22 22:44:20,0.00628930817610,0.35274838888876
2025-03-22 22:44:21,0.00502512562814,0.27193343157889
2025-03-22 22:44:22,0.00377833753149,0.21448513333332
2025-03-22 22:44:23,0.00629722921914,0.33843276041675
2025-03-22 22:44:24,0.00628930817610,0.33301829896896
2025-03-22 22:44:25,0.00503144654088,0.28196562637363
2025-03-22 22:44:26,0.00377358490566,0.20905415217385
2025-03-22 22:44:27,0.00628930817610,0.34589313829801
2025-03-22 22:44:28,0.00629722921914,0.34390622340420
2025-03-22 22:44:29,0.00504413619168,0.26483959183679
2025-03-22 22:44:30,0.00503778337531,0.27526527659582
2025-03-22 22:44:31,0.00503778337531,0.27987995652169
2025-03-22 22:44:32,0.00628140703518,0.34363026595743
2025-03-22 22:44:33,0.00628930817610,0.33740593749997
2025-03-22 22:44:34,0.00502512562814,0.28419253333333
2025-03-22 22:44:35,0.00503778337531,0.27945004347819
2025-03-22 22:44:36,0.00502512562814,0.27309659574468
2025-03-22 22:44:37,0.00628140703518,0.35723444444456
2025-03-22 22:44:38,0.00503144654088,0.28157039130431
2025-03-22 22:44:39,0.00503778337531,0.27485536842095
2025-03-22 22:44:40,0.00628930817610,0.35304384615401
2025-03-22 22:44:41,0.00377358490566,0.18165346363639
2025-03-22 22:44:42,0.00503144654088,0.27951668817203
2025-03-22 22:44:43,0.00629722921914,0.34499058510633
2025-03-22 22:44:44,0.00501882057716,0.26283519191922
2025-03-22 22:44:45,0.00501882057716,0.26632903092772
2025-03-22 22:44:46,0.00629722921914,0.35061951086964
2025-03-22 22:44:47,0.00502512562814,0.27315667368423
2025-03-22 22:44:48,0.00503778337531,0.23317704347820
2025-03-22 22:44:49,0.00628930817610,0.35245703296703
2025-03-22 22:44:50,0.00503144654088,0.27523501075273
2025-03-22 22:44:51,0.00628140703518,0.31946137254903
2025-03-22 22:44:52,0.00503144654088,0.28232241758231
2025-03-22 22:44:53,0.00376884422111,0.20779858064517
2025-03-22 22:44:54,0.00629722921914,0.35278901098906
2025-03-22 22:44:55,0.00503144654088,0.28044712087917
2025-03-22 22:44:56,0.00627352572146,0.33616473684206
2025-03-22 22:44:57,0.00502512562814,0.27251675789486
2025-03-22 22:44:58,0.00503144654088,0.28219903296689
2025-03-22 22:44:59,0.00503144654088,0.27461124210539
2025-03-22 22:45:00,0.00629722921914,0.34455882978731
2025-03-22 22:45:01,0.00377358490566,0.20001105154632
2025-03-22 22:45:02,0.00628930817610,0.34679365591396
2025-03-22 22:45:03,0.00502512562814,0.26974670833336
2025-03-22 22:45:04,0.00503144654088,0.27594645161282
2025-03-22 22:45:05,0.00503144654088,0.27468348936174
2025-03-22 22:45:06,0.00503778337531,0.27015246315783
2025-03-22 22:45:07,0.00501882057716,0.27673664516131
2025-03-22 22:45:08,0.00628140703518,0.34652619565211
2025-03-22 22:45:09,0.00503144654088,0.27647038297886
2025-03-22 22:45:10,0.00503778337531,0.28352967032953
2025-03-22 22:45:11,0.00624219725343,0.19346028248592
2025-03-22 22:45:12,0.00503144654088,0.21449164800008
2025-03-22 22:45:13,0.00502512562814,0.27269395744673
2025-03-22 22:45:14,0.00501882057716,0.27797465217388
2025-03-22 22:45:15,0.00503144654088,0.27640800000007
2025-03-22 22:45:16,0.00502512562814,0.27687840860212
2025-03-22 22:45:17,0.00503144654088,0.28581195555566
2025-03-22 22:45:18,0.00503778337531,0.27891404347832
2025-03-22 22:45:19,0.00502512562814,0.26939949473676
2025-03-22 22:45:20,0.00504413619168,0.29103986363622
2025-03-22 22:45:21,0.00503144654088,0.26786432989703
2025-03-22 22:45:22,0.00503144654088,0.27681277419337
2025-03-22 22:45:23,0.00502512562814,0.28191195604402
2025-03-22 22:45:24,0.00503778337531,0.27593272340427
2025-03-22 22:45:25,0.00753768844221,0.40445393684234
2025-03-22 22:45:26,0.00377358490566,0.21258893406599
2025-03-22 22:45:27,0.00503778337531,0.27863724731186
2025-03-22 22:45:28,0.00628140703518,0.34095515957427
2025-03-22 22:45:29,0.00503778337531,0.28736098876401
2025-03-22 22:45:30,0.00627352572146,0.34123760638319
2025-03-22 22:45:31,0.00503778337531,0.29318689655154
2025-03-22 22:45:32,0.00627352572146,0.35745822222210
2025-03-22 22:45:33,0.00502512562814,0.27637436559145
2025-03-22 22:45:34,0.00377358490566,0.20979254347833
2025-03-22 22:45:35,0.00628930817610,0.34135776595731
2025-03-22 22:45:36,0.00377833753149,0.19293221359218
2025-03-22 22:45:37,0.00502512562814,0.28647279120876
2025-03-22 22:45:38,0.00501253132832,0.27168669473674
2025-03-22 22:45:39,0.00000000000000,0.00000000000000
2025-03-22 22:45:40,0.00125944584383,0.07137710869566
2025-03-22 22:45:41,0.00000000000000,0.00000000000000
2025-03-22 22:45:42,0.00126262626263,0.06482089622639
2025-03-22 22:45:43,0.00000000000000,0.00000000000000
