Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:19:12,0.25765306122449,9.66330500000913,9.66330500000913,0.00000000000000
2025-03-26 11:19:13,0.45997458703939,10.74582199999713,10.74582199999713,0.00000000000000
2025-03-26 11:19:14,0.29601029601030,11.93551599999773,11.93551599999773,0.00000000000000
2025-03-26 11:19:15,0.20737913486005,9.43039599999611,9.43039599999611,0.00000000000000
2025-03-26 11:19:16,0.21473951715375,9.38632800000778,9.38632800000778,0.00000000000000
2025-03-26 11:19:17,0.23852040816327,9.52170499999193,9.52170499999193,0.00000000000000
2025-03-26 11:19:18,0.21895006402049,9.39115000001038,9.39115000001038,0.00000000000000
2025-03-26 11:19:19,0.22250639386189,9.32492699999420,9.32492699999420,0.00000000000000
2025-03-26 11:19:20,0.22959183673469,9.35043999999471,9.35043999999471,0.00000000000000
2025-03-26 11:19:21,0.22165605095541,9.31345300000976,9.31345300000976,0.00000000000000
2025-03-26 11:19:22,0.23341836734694,9.44950000000244,9.44950000000244,0.00000000000000
2025-03-26 11:19:23,0.22675159235669,9.29916999999841,9.29916999999841,0.00000000000000
2025-03-26 11:19:24,0.21528662420382,9.27219299999706,9.27219299999706,0.00000000000000
2025-03-26 11:19:25,0.23694267515924,9.35105000001204,9.35105000001204,0.00000000000000
2025-03-26 11:19:26,0.22208121827411,9.29941399999370,9.29941399999370,0.00000000000000
2025-03-26 11:19:27,0.21711366538953,9.36606400000164,9.36606400000164,0.00000000000000
2025-03-26 11:19:28,0.21428571428571,9.28696399999899,9.28696399999899,0.00000000000000
2025-03-26 11:19:29,0.21019108280255,9.23166600000695,9.23166600000695,0.00000000000000
2025-03-26 11:19:30,0.22094508301405,9.34757199999876,9.34757199999876,0.00000000000000
2025-03-26 11:19:31,0.24331210191083,9.44657000000007,9.44657000000007,0.00000000000000
2025-03-26 11:19:32,0.22646310432570,9.30435900000157,9.30435900000157,0.00000000000000
2025-03-26 11:19:33,0.21811224489796,9.37119200000598,9.37119200000598,0.00000000000000
2025-03-26 11:19:34,0.23477157360406,9.40067200000340,9.40067200000340,0.00000000000000
2025-03-26 11:19:35,0.21153846153846,9.30716599999869,9.30716599999869,0.00000000000000
2025-03-26 11:19:36,0.21910828025478,9.28183700000227,9.28183700000227,0.00000000000000
2025-03-26 11:19:37,0.22860791826309,9.42770999998902,9.42770999998902,0.00000000000000
2025-03-26 11:19:38,0.22137404580153,9.33780600001046,9.33780600001046,0.00000000000000
2025-03-26 11:19:39,0.22193877551020,9.31943399999000,9.31943399999000,0.00000000000000
2025-03-26 11:19:40,0.21583652618135,9.26621199998772,9.26621199998772,0.00000000000000
2025-03-26 11:19:41,0.21401273885350,9.26181699999142,9.26181699999142,0.00000000000000
2025-03-26 11:19:42,0.23145780051151,9.39389700000174,9.39389700000174,0.00000000000000
2025-03-26 11:19:43,0.22420382165605,9.36405000000377,9.36405000000377,0.00000000000000
2025-03-26 11:19:44,0.21683673469388,9.27701499999966,9.27701499999966,0.00000000000000
2025-03-26 11:19:45,0.23282442748092,9.44345700000122,9.44345700000122,0.00000000000000
2025-03-26 11:19:46,0.22165605095541,9.31619899999350,9.31619899999350,0.00000000000000
