Date,CPU Utilization,CPU Power
2025-03-26 11:19:12,0.00255102040816,0.09567628712880
2025-03-26 11:19:13,0.00254129606099,0.05936918232043
2025-03-26 11:19:14,0.00128700128700,0.05189354782608
2025-03-26 11:19:15,0.00127226463104,0.05785519018403
2025-03-26 11:19:16,0.00127064803050,0.05554040236691
2025-03-26 11:19:17,0.00127551020408,0.05091820855611
2025-03-26 11:19:18,0.00128040973111,0.05491900584801
2025-03-26 11:19:19,0.00127877237852,0.05359153448273
2025-03-26 11:19:20,0.00127551020408,0.05194688888886
2025-03-26 11:19:21,0.00382165605096,0.16057677586224
2025-03-26 11:19:22,0.00127551020408,0.05163661202187
2025-03-26 11:19:23,0.00000000000000,0.00000000000000
2025-03-26 11:19:24,0.00254777070064,0.10973009467452
2025-03-26 11:19:25,0.00127388535032,0.05027446236566
2025-03-26 11:19:26,0.00126903553299,0.05313950857139
2025-03-26 11:19:27,0.00127713920817,0.05509449411766
2025-03-26 11:19:28,0.00255102040816,0.11055909523808
2025-03-26 11:19:29,0.00127388535032,0.05594949090913
2025-03-26 11:19:30,0.00255427841635,0.10806441618496
2025-03-26 11:19:31,0.00127388535032,0.04945848167539
2025-03-26 11:19:32,0.00127226463104,0.05227167977529
2025-03-26 11:19:33,0.00127551020408,0.05480229239770
2025-03-26 11:19:34,0.00126903553299,0.05081444324326
2025-03-26 11:19:35,0.00256410256410,0.11281413333332
2025-03-26 11:19:36,0.00254777070064,0.10792833720933
2025-03-26 11:19:37,0.00127713920817,0.05266877094966
2025-03-26 11:19:38,0.00127226463104,0.05366555172420
2025-03-26 11:19:39,0.00127551020408,0.05355996551718
2025-03-26 11:19:40,0.00127713920817,0.05482965680466
2025-03-26 11:19:41,0.00127388535032,0.05512986309519
2025-03-26 11:19:42,0.00255754475703,0.10379996685085
2025-03-26 11:19:43,0.00127388535032,0.05320482954548
2025-03-26 11:19:44,0.00127551020408,0.05457067647059
2025-03-26 11:19:45,0.00254452926209,0.10320718032788
2025-03-26 11:19:46,0.00254777070064,0.10708274712636
2025-03-26 11:19:47,0.00127877237852,0.05396771511631
2025-03-26 11:19:48,0.00127713920817,0.05167396721313
2025-03-26 11:19:49,0.00127551020408,0.05487660355027
2025-03-26 11:19:50,0.00127877237852,0.05426046783625
2025-03-26 11:19:51,0.00127388535032,0.05114266120217
2025-03-26 11:19:52,0.00127226463104,0.05666744171781
2025-03-26 11:19:53,0.00127877237852,0.05170770879116
2025-03-26 11:19:54,0.00381194409149,0.15539175824177
2025-03-26 11:19:55,0.00127388535032,0.05591064848484
2025-03-26 11:19:56,0.00127713920817,0.05174621546966
2025-03-26 11:19:57,0.00254129606099,0.10174500546450
2025-03-26 11:19:58,0.00126903553299,0.05488852071002
2025-03-26 11:19:59,0.00127713920817,0.05170912154700
2025-03-26 11:20:00,0.00127064803050,0.03475537762238
2025-03-26 11:20:01,0.00127713920817,0.05242054189945
2025-03-26 11:20:02,0.00127226463104,0.05368680924862
2025-03-26 11:20:03,0.00255427841635,0.10947739999991
2025-03-26 11:20:04,0.00254777070064,0.10265287431704
2025-03-26 11:20:05,0.00127551020408,0.05353610919534
2025-03-26 11:20:06,0.00127388535032,0.05407843023255
2025-03-26 11:20:07,0.00127551020408,0.05146759340653
2025-03-26 11:20:08,0.00127551020408,0.05439212209299
2025-03-26 11:20:09,0.00254777070064,0.10825693023257
2025-03-26 11:20:10,0.00127064803050,0.05204649162010
2025-03-26 11:20:11,0.00254777070064,0.10324761325970
2025-03-26 11:20:12,0.00127551020408,0.05419375581398
2025-03-26 11:20:13,0.00127551020408,0.05372447701147
2025-03-26 11:20:14,0.00127064803050,0.05544171257484
2025-03-26 11:20:15,0.00254129606099,0.10173775135143
2025-03-26 11:20:16,0.00127713920817,0.05411533720926
2025-03-26 11:20:17,0.00127551020408,0.05525629761905
2025-03-26 11:20:18,0.00127877237852,0.05243381111108
2025-03-26 11:20:19,0.00127551020408,0.05403052325583
2025-03-26 11:20:20,0.00255102040816,0.10965498224846
2025-03-26 11:20:21,0.00255102040816,0.09986032631576
2025-03-26 11:20:22,0.00127713920817,0.05377994797689
2025-03-26 11:20:23,0.00127551020408,0.05447605847950
2025-03-26 11:20:24,0.00127877237852,0.05408724277456
2025-03-26 11:20:25,0.00127551020408,0.05726826708075
2025-03-26 11:20:26,0.00127713920817,0.05227274999997
2025-03-26 11:20:27,0.00382165605096,0.15743430337088
2025-03-26 11:20:28,0.00000000000000,0.00000000000000
2025-03-26 11:20:29,0.00255102040816,0.10330542857144
2025-03-26 11:20:30,0.00127713920817,0.05314125714283
2025-03-26 11:20:31,0.00127388535032,0.05200147777772
2025-03-26 11:20:32,0.00127226463104,0.05133680769231
2025-03-26 11:20:33,0.00254777070064,0.10808698265901
2025-03-26 11:20:34,0.00127388535032,0.05369280924855
2025-03-26 11:20:35,0.00254452926209,0.10664217241377
2025-03-26 11:20:36,0.00127551020408,0.05674906748469
2025-03-26 11:20:37,0.00127388535032,0.05083784782611
2025-03-26 11:20:38,0.00255427841635,0.10648388636367
2025-03-26 11:20:39,0.00127064803050,0.05345789080457
2025-03-26 11:20:40,0.00127388535032,0.05067455675673
2025-03-26 11:20:41,0.00127713920817,0.05353821839074
2025-03-26 11:20:42,0.00126903553299,0.05811134567903
2025-03-26 11:20:43,0.00382165605096,0.17566024844722
2025-03-26 11:20:44,0.00126903553299,0.05341665536725
2025-03-26 11:20:45,0.00127388535032,0.05390477586203
2025-03-26 11:20:46,0.00127551020408,0.05504129585797
2025-03-26 11:20:47,0.00127877237852,0.05478178235302
2025-03-26 11:20:48,0.00254129606099,0.06944417482508
2025-03-26 11:20:49,0.00127388535032,0.05693623456794
2025-03-26 11:20:50,0.00127713920817,0.05124738797815
2025-03-26 11:20:51,0.00127388535032,0.05249521229050
2025-03-26 11:20:52,0.00127226463104,0.05388755491323
2025-03-26 11:20:53,0.00127551020408,0.05094575135130
2025-03-26 11:20:54,0.00128205128205,0.05430872674418
2025-03-26 11:20:55,0.00254777070064,0.10913274117646
2025-03-26 11:20:56,0.00253807106599,0.10178436065580
2025-03-26 11:20:57,0.00127226463104,0.05374798275861
2025-03-26 11:20:58,0.00127226463104,0.05453245029244
2025-03-26 11:20:59,0.00127388535032,0.05411533139535
2025-03-26 11:21:00,0.00127877237852,0.05763258385094
2025-03-26 11:21:01,0.00127388535032,0.04913126562496
2025-03-26 11:21:02,0.00127551020408,0.05310148587570
2025-03-26 11:21:03,0.00127388535032,0.05457421052632
2025-03-26 11:21:04,0.00255102040816,0.10163944864872
2025-03-26 11:21:05,0.00255102040816,0.10822782558128
2025-03-26 11:21:06,0.00127877237852,0.05591872289159
2025-03-26 11:21:07,0.00255102040816,0.10314445054957
2025-03-26 11:21:08,0.00000000000000,0.00000000000000
2025-03-26 11:21:09,0.00127877237852,0.04341802654870
2025-03-26 11:21:10,0.00000000000000,0.00000000000000
2025-03-26 11:21:11,0.00127713920817,0.04983893157891
2025-03-26 11:21:12,0.00127877237852,0.04866564974623
2025-03-26 11:21:13,0.00000000000000,0.00000000000000
2025-03-26 11:21:14,0.00000000000000,0.00000000000000
