Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:19:12,0.26020408163265,9.68356900000072,9.68356900000072,0.00000000000000
2025-03-26 11:19:13,0.46124523506989,10.75149799999781,10.75149799999781,0.00000000000000
2025-03-26 11:19:14,0.29510309278351,11.93478299998969,11.93478299998969,0.00000000000000
2025-03-26 11:19:15,0.20711562897078,9.42587899998762,9.42587899998762,0.00000000000000
2025-03-26 11:19:16,0.21546261089987,9.37027600000147,9.37027600000147,0.00000000000000
2025-03-26 11:19:17,0.23657289002558,9.51230500001111,9.51230500001111,0.00000000000000
2025-03-26 11:19:18,0.21766965428937,9.37454799999250,9.37454799999250,0.00000000000000
2025-03-26 11:19:19,0.22407170294494,9.33560799999395,9.33560799999395,0.00000000000000
2025-03-26 11:19:20,0.22704081632653,9.33029900000838,9.33029900000838,0.00000000000000
2025-03-26 11:19:21,0.22391857506361,9.31278200000816,9.31278200000816,0.00000000000000
2025-03-26 11:19:22,0.23499361430396,9.44760800000222,9.44760800000222,0.00000000000000
2025-03-26 11:19:23,0.22605363984674,9.28848899999866,9.28848899999866,0.00000000000000
2025-03-26 11:19:24,0.21656050955414,9.27902899999754,9.27902899999754,0.00000000000000
2025-03-26 11:19:25,0.23469387755102,9.34726600001159,9.34726600001159,0.00000000000000
2025-03-26 11:19:26,0.22137404580153,9.29904800000077,9.29904800000077,0.00000000000000
2025-03-26 11:19:27,0.21739130434783,9.36350200000743,9.36350200000743,0.00000000000000
2025-03-26 11:19:28,0.21401273885350,9.29971900000237,9.29971900000237,0.00000000000000
2025-03-26 11:19:29,0.20663265306122,9.21884800000407,9.21884800000407,0.00000000000000
2025-03-26 11:19:30,0.22675159235669,9.34464199999638,9.34464199999638,0.00000000000000
2025-03-26 11:19:31,0.24331210191083,9.44589800000540,9.44589800000540,0.00000000000000
2025-03-26 11:19:32,0.22292993630573,9.28549799999746,9.28549799999746,0.00000000000000
2025-03-26 11:19:33,0.22165605095541,9.39749799999117,9.39749799999117,0.00000000000000
2025-03-26 11:19:34,0.23282442748092,9.40103800001089,9.40103800001089,0.00000000000000
2025-03-26 11:19:35,0.21025641025641,9.29459299999871,9.29459299999871,0.00000000000000
2025-03-26 11:19:36,0.22137404580153,9.28159299999243,9.28159299999243,0.00000000000000
2025-03-26 11:19:37,0.22831632653061,9.42514700000174,9.42514700000174,0.00000000000000
2025-03-26 11:19:38,0.22264631043257,9.33304500000668,9.33304500000668,0.00000000000000
2025-03-26 11:19:39,0.22193877551020,9.31430800000089,9.31430800000089,0.00000000000000
2025-03-26 11:19:40,0.21583652618135,9.26651699999638,9.26651699999638,0.00000000000000
2025-03-26 11:19:41,0.21428571428571,9.26493000000482,9.26493000000482,0.00000000000000
2025-03-26 11:19:42,0.23214285714286,9.39572799998859,9.39572799998859,0.00000000000000
2025-03-26 11:19:43,0.22420382165605,9.36160899999959,9.36160899999959,0.00000000000000
2025-03-26 11:19:44,0.21611253196931,9.28629199998977,9.28629199998977,0.00000000000000
2025-03-26 11:19:45,0.23409669211196,9.44364000001224,9.44364000001224,0.00000000000000
2025-03-26 11:19:46,0.22066326530612,9.31448999998975,9.31448999998975,0.00000000000000
2025-03-26 11:19:47,0.22066326530612,9.27646500000264,9.27646500000264,0.00000000000000
2025-03-26 11:19:48,0.23439490445860,9.45755599999393,9.45755599999393,0.00000000000000
2025-03-26 11:19:49,0.21583652618135,9.27554999999120,9.27554999999120,0.00000000000000
2025-03-26 11:19:50,0.21867007672634,9.28836700000102,9.28836700000102,0.00000000000000
2025-03-26 11:19:51,0.23312101910828,9.36869000000297,9.36869000000297,0.00000000000000
2025-03-26 11:19:52,0.20711562897078,9.23679300000367,9.23679300000367,0.00000000000000
2025-03-26 11:19:53,0.23273657289003,9.41080299999157,9.41080299999157,0.00000000000000
2025-03-26 11:19:54,0.23125794155019,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-26 11:19:55,0.21119592875318,9.22525699999824,9.22525699999824,0.00000000000000
2025-03-26 11:19:56,0.23116219667944,9.36606500000926,9.36606500000926,0.00000000000000
2025-03-26 11:19:57,0.23252858958069,9.31973899999866,9.31973899999866,0.00000000000000
2025-03-26 11:19:58,0.21446700507614,9.27615999999398,9.27615999999398,0.00000000000000
2025-03-26 11:19:59,0.23116219667944,9.35935100000643,9.35935100000643,0.00000000000000
2025-03-26 11:20:00,0.36340533672173,9.94003800000064,9.94003800000064,0.00000000000000
2025-03-26 11:20:01,0.22860791826309,9.38327700000082,9.38327700000082,0.00000000000000
2025-03-26 11:20:02,0.22010178117048,9.29605699999956,9.29605699999956,0.00000000000000
2025-03-26 11:20:03,0.21711366538953,9.30557899999258,9.30557899999258,0.00000000000000
2025-03-26 11:20:04,0.23312101910828,9.39273800000956,9.39273800000956,0.00000000000000
2025-03-26 11:20:05,0.22193877551020,9.31528299998899,9.31528299998899,0.00000000000000
2025-03-26 11:20:06,0.21910828025478,9.30148999999801,9.30148999999801,0.00000000000000
2025-03-26 11:20:07,0.23214285714286,9.35770300000149,9.35770300000149,0.00000000000000
2025-03-26 11:20:08,0.21938775510204,9.35544499999378,9.35544499999378,0.00000000000000
2025-03-26 11:20:09,0.21811224489796,9.31400199999916,9.31400199999916,0.00000000000000
2025-03-26 11:20:10,0.22773536895674,9.31705399999919,9.31705399999919,0.00000000000000
2025-03-26 11:20:11,0.23057324840764,9.33389900000475,9.33389900000475,0.00000000000000
2025-03-26 11:20:12,0.21938775510204,9.31113299999561,9.31113299999561,0.00000000000000
2025-03-26 11:20:13,0.22165605095541,9.34720499999821,9.34720499999821,0.00000000000000
2025-03-26 11:20:14,0.21219822109276,9.25839899999846,9.25839899999846,0.00000000000000
2025-03-26 11:20:15,0.23506988564168,9.41391599999042,9.41391599999042,0.00000000000000
2025-03-26 11:20:16,0.21966794380587,9.31595600000583,9.31595600000583,0.00000000000000
2025-03-26 11:20:17,0.21428571428571,9.29294499999378,9.29294499999378,0.00000000000000
2025-03-26 11:20:18,0.23214285714286,9.43808599999466,9.43808599999466,0.00000000000000
2025-03-26 11:20:19,0.22038216560510,9.30185600000550,9.30185600000550,0.00000000000000
2025-03-26 11:20:20,0.21528662420382,9.27542799999355,9.27542799999355,0.00000000000000
2025-03-26 11:20:21,0.24234693877551,9.48673099999723,9.48673099999723,0.00000000000000
2025-03-26 11:20:22,0.22094508301405,9.30393100000219,9.30393100000219,0.00000000000000
2025-03-26 11:20:23,0.21811224489796,9.31540599999425,9.31540599999425,0.00000000000000
2025-03-26 11:20:24,0.22122762148338,9.35709299999871,9.35709299999871,0.00000000000000
2025-03-26 11:20:25,0.20535714285714,9.22019100000034,9.22019100000034,0.00000000000000
2025-03-26 11:20:26,0.22988505747126,9.40909499999543,9.40909499999543,0.00000000000000
2025-03-26 11:20:27,0.22675159235669,9.32974899999681,9.32974899999681,0.00000000000000
2025-03-26 11:20:28,0.21200510855683,9.30270999998902,9.30270999998902,0.00000000000000
2025-03-26 11:20:29,0.23214285714286,9.40079400000104,9.40079400000104,0.00000000000000
2025-03-26 11:20:30,0.22349936143040,9.29971999999543,9.29971999999543,0.00000000000000
2025-03-26 11:20:31,0.22929936305732,9.36026599998877,9.36026599998877,0.00000000000000
2025-03-26 11:20:32,0.23057324840764,9.34329900000012,9.34329900000012,0.00000000000000
2025-03-26 11:20:33,0.22038216560510,9.34067400000640,9.34067400000640,0.00000000000000
2025-03-26 11:20:34,0.22066326530612,9.28073800000129,9.28073800000129,0.00000000000000
2025-03-26 11:20:35,0.22236340533672,9.27609899999516,9.27609899999516,0.00000000000000
2025-03-26 11:20:36,0.20716112531969,9.24954900000012,9.24954900000012,0.00000000000000
2025-03-26 11:20:37,0.23536895674300,9.35105000001204,9.35105000001204,0.00000000000000
2025-03-26 11:20:38,0.22378516624041,9.37058200000320,9.37058200000320,0.00000000000000
2025-03-26 11:20:39,0.22109275730623,9.30167299999448,9.30167299999448,0.00000000000000
2025-03-26 11:20:40,0.23566878980892,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-26 11:20:41,0.22222222222222,9.31564999998955,9.31564999998955,0.00000000000000
2025-03-26 11:20:42,0.20558375634518,9.41403800000262,9.41403800000262,0.00000000000000
2025-03-26 11:20:43,0.20509554140127,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-26 11:20:44,0.22461928934010,9.45474800000375,9.45474800000375,0.00000000000000
2025-03-26 11:20:45,0.22165605095541,9.37943099999393,9.37943099999393,0.00000000000000
2025-03-26 11:20:46,0.21556122448980,9.30197899999621,9.30197899999621,0.00000000000000
2025-03-26 11:20:47,0.21739130434783,9.31290300001274,9.31290300001274,0.00000000000000
2025-03-26 11:20:48,0.36340533672173,9.93051699998614,9.93051699998614,0.00000000000000
2025-03-26 11:20:49,0.20636942675159,9.22367000000668,9.22367000000668,0.00000000000000
2025-03-26 11:20:50,0.23371647509579,9.36905600001046,9.36905600001046,0.00000000000000
2025-03-26 11:20:51,0.22831632653061,9.40903300000355,9.40903300000355,0.00000000000000
2025-03-26 11:20:52,0.22010178117048,9.32254699998884,9.32254699998884,0.00000000000000
2025-03-26 11:20:53,0.23596938775510,9.42496399999072,9.42496399999072,0.00000000000000
2025-03-26 11:20:54,0.22051282051282,9.33243399999628,9.33243399999628,0.00000000000000
2025-03-26 11:20:55,0.21656050955414,9.26517400000012,9.26517400000012,0.00000000000000
2025-03-26 11:20:56,0.23223350253807,9.32126500000595,9.32126500000595,0.00000000000000
2025-03-26 11:20:57,0.22137404580153,9.35214899999846,9.35214899999846,0.00000000000000
2025-03-26 11:20:58,0.21755725190840,9.32504900000640,9.32504900000640,0.00000000000000
2025-03-26 11:20:59,0.21910828025478,9.31760300000315,9.31760300000315,0.00000000000000
2025-03-26 11:21:00,0.20588235294118,9.26804300000367,9.26804300000367,0.00000000000000
2025-03-26 11:21:01,0.24458598726115,9.42282700000214,9.42282700000214,0.00000000000000
