Date,CPU Utilization,CPU Power
2025-03-27 15:58:16,0.00125944584383,0.06235076991147
2025-03-27 15:58:17,0.00378787878788,0.15038033766234
2025-03-27 15:58:18,0.00127064803050,0.05773761349692
2025-03-27 15:58:19,0.00125786163522,0.07205856842108
2025-03-27 15:58:20,0.00125470514429,0.07993892771085
2025-03-27 15:58:21,0.00251256281407,0.12703381818177
2025-03-27 15:58:22,0.00126103404792,0.06277231250000
2025-03-27 15:58:23,0.00251256281407,0.14667108695658
2025-03-27 15:58:24,0.00125786163522,0.07461428571424
2025-03-27 15:58:25,0.00125786163522,0.06776800000001
2025-03-27 15:58:26,0.00251256281407,0.14408414893625
2025-03-27 15:58:27,0.00125786163522,0.07612035227273
2025-03-27 15:58:28,0.00252206809584,0.13756923999987
2025-03-27 15:58:29,0.00125786163522,0.07039852577318
2025-03-27 15:58:30,0.00125628140704,0.07291095652173
2025-03-27 15:58:31,0.00125628140704,0.07311664516132
2025-03-27 15:58:32,0.00125628140704,0.07636171590912
2025-03-27 15:58:33,0.00125313283208,0.07538096629213
2025-03-27 15:58:34,0.00376884422111,0.20352300000013
2025-03-27 15:58:35,0.00125786163522,0.07236584946233
2025-03-27 15:58:36,0.00125786163522,0.07663221590908
2025-03-27 15:58:37,0.00125628140704,0.06850967326736
2025-03-27 15:58:38,0.00251256281407,0.13547835643559
2025-03-27 15:58:39,0.00125786163522,0.07739167816097
2025-03-27 15:58:40,0.00251572327044,0.14463346808507
2025-03-27 15:58:41,0.00125786163522,0.06910148484850
2025-03-27 15:58:42,0.00125628140704,0.07355182608697
2025-03-27 15:58:43,0.00125628140704,0.07187130851061
2025-03-27 15:58:44,0.00125470514429,0.07085328421052
2025-03-27 15:58:45,0.00251256281407,0.16475834567901
2025-03-27 15:58:46,0.00251256281407,0.13948240816327
2025-03-27 15:58:47,0.00125628140704,0.06749213725490
2025-03-27 15:58:48,0.00125470514429,0.07402732222221
2025-03-27 15:58:49,0.00125628140704,0.03616411538461
2025-03-27 15:58:50,0.00251256281407,0.13731165999998
2025-03-27 15:58:51,0.00251256281407,0.15263942528741
2025-03-27 15:58:52,0.00125786163522,0.07261022340429
2025-03-27 15:58:53,0.00125628140704,0.06869458585858
2025-03-27 15:58:54,0.00125786163522,0.06969568041235
2025-03-27 15:58:55,0.00125944584383,0.07296136956519
2025-03-27 15:58:56,0.00251572327044,0.14580332608697
2025-03-27 15:58:57,0.00251256281407,0.16369135802458
2025-03-27 15:58:58,0.00125628140704,0.06797002970293
2025-03-27 15:58:59,0.00125786163522,0.06879803999997
2025-03-27 15:59:00,0.00125786163522,0.07668031034483
2025-03-27 15:59:01,0.00125628140704,0.07106254166668
2025-03-27 15:59:02,0.00251572327044,0.13678728712874
2025-03-27 15:59:03,0.00125786163522,0.07548932584267
2025-03-27 15:59:04,0.00251572327044,0.14807760439558
2025-03-27 15:59:05,0.00125313283208,0.06590899999999
2025-03-27 15:59:06,0.00125786163522,0.07458545054948
2025-03-27 15:59:07,0.00125786163522,0.07295565957448
2025-03-27 15:59:08,0.00125628140704,0.07262180645162
2025-03-27 15:59:09,0.00251256281407,0.16217595121945
2025-03-27 15:59:10,0.00250941028858,0.13822270707066
2025-03-27 15:59:11,0.00125628140704,0.06755856862740
2025-03-27 15:59:12,0.00125786163522,0.07462232967029
2025-03-27 15:59:13,0.00251256281407,0.14633539130433
2025-03-27 15:59:14,0.00125628140704,0.06711276470585
2025-03-27 15:59:15,0.00125628140704,0.07062512500003
2025-03-27 15:59:16,0.00251572327044,0.15282615730336
2025-03-27 15:59:17,0.00125470514429,0.06873944999999
2025-03-27 15:59:18,0.00125786163522,0.07069632291670
2025-03-27 15:59:19,0.00251889168766,0.14843175824169
2025-03-27 15:59:20,0.00125470514429,0.07072092631585
2025-03-27 15:59:21,0.00251256281407,0.14977175555557
2025-03-27 15:59:22,0.00251889168766,0.16257959036143
2025-03-27 15:59:23,0.00125470514429,0.06680191262139
2025-03-27 15:59:24,0.00125628140704,0.06805342574260
2025-03-27 15:59:25,0.00125628140704,0.07611203409091
2025-03-27 15:59:26,0.00251572327044,0.14102446938772
2025-03-27 15:59:27,0.00251256281407,0.13451994174752
2025-03-27 15:59:28,0.00125786163522,0.07729345977011
2025-03-27 15:59:29,0.00125628140704,0.07060176288660
2025-03-27 15:59:30,0.00125628140704,0.06813198019806
2025-03-27 15:59:31,0.00125786163522,0.07418207608696
2025-03-27 15:59:32,0.00125628140704,0.07288366666660
2025-03-27 15:59:33,0.00251256281407,0.14179395789474
2025-03-27 15:59:34,0.00251572327044,0.16364229268291
2025-03-27 15:59:35,0.00250941028858,0.14112054166678
2025-03-27 15:59:36,0.00125944584383,0.06911095049505
2025-03-27 15:59:37,0.00125786163522,0.07351502150531
2025-03-27 15:59:38,0.00125628140704,0.07500591111117
2025-03-27 15:59:39,0.00125628140704,0.06712072815536
2025-03-27 15:59:40,0.00125470514429,0.06904599999997
2025-03-27 15:59:41,0.00251256281407,0.15244738636366
2025-03-27 15:59:42,0.00125786163522,0.07168242708334
2025-03-27 15:59:43,0.00251256281407,0.07258720388348
2025-03-27 15:59:44,0.00125786163522,0.07254633333330
2025-03-27 15:59:45,0.00125470514429,0.07186611702127
2025-03-27 15:59:46,0.00125470514429,0.08068603658538
2025-03-27 15:59:47,0.00376884422111,0.20839196969698
2025-03-27 15:59:48,0.00125786163522,0.06768063725487
2025-03-27 15:59:49,0.00125628140704,0.07669810227270
2025-03-27 15:59:50,0.00125628140704,0.07162617894738
2025-03-27 15:59:51,0.00125786163522,0.06749513725485
2025-03-27 15:59:52,0.00126103404792,0.07480208791206
2025-03-27 15:59:53,0.00250941028858,0.15054247191021
2025-03-27 15:59:54,0.00125628140704,0.06815615841585
2025-03-27 15:59:55,0.00251572327044,0.14411531914889
2025-03-27 15:59:56,0.00125628140704,0.07273468817201
2025-03-27 15:59:57,0.00125470514429,0.07208232978728
2025-03-27 15:59:58,0.00125470514429,0.07506413483146
2025-03-27 15:59:59,0.00125628140704,0.07714333333327
2025-03-27 16:00:00,0.00251256281407,0.13095462264151
2025-03-27 16:00:01,0.00250941028858,0.14272679999995
2025-03-27 16:00:02,0.00125628140704,0.07536939999999
2025-03-27 16:00:03,0.00251256281407,0.13457803883493
2025-03-27 16:00:04,0.00125944584383,0.06817670297027
2025-03-27 16:00:05,0.00125470514429,0.07577495454544
2025-03-27 16:00:06,0.00125628140704,0.07211025531913
2025-03-27 16:00:07,0.00251572327044,0.13960737373734
2025-03-27 16:00:08,0.00125786163522,0.07187224210525
2025-03-27 16:00:09,0.00125786163522,0.07284429032264
