Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:58:16,0.14447236180905,7.05357099999674,7.05357099999674,0.00000000000000
2025-03-27 15:58:17,0.19419924337957,7.71793700000126,7.71793700000126,0.00000000000000
2025-03-27 15:58:18,0.20711562897078,9.41947100000107,9.41947100000107,0.00000000000000
2025-03-27 15:58:19,0.11949685534591,6.84605200000078,6.84605200000078,0.00000000000000
2025-03-27 15:58:20,0.10414052697616,6.63297800000146,6.63297800000146,0.00000000000000
2025-03-27 15:58:21,0.13836477987421,6.98942299999908,6.98942299999908,0.00000000000000
2025-03-27 15:58:22,0.14123581336696,7.02384699999675,7.02384699999675,0.00000000000000
2025-03-27 15:58:23,0.11557788944724,6.73606699999800,6.73606699999800,0.00000000000000
2025-03-27 15:58:24,0.11446540880503,6.78556699999899,6.78556699999899,0.00000000000000
2025-03-27 15:58:25,0.12846347607053,6.91300700000284,6.91300700000284,0.00000000000000
2025-03-27 15:58:26,0.11712846347607,6.77061200000026,6.77061200000026,0.00000000000000
2025-03-27 15:58:27,0.11055276381910,6.69932400000107,6.69932400000107,0.00000000000000
2025-03-27 15:58:28,0.12704402515723,6.88609099999303,6.88609099999303,0.00000000000000
2025-03-27 15:58:29,0.12185929648241,6.83561500000360,6.83561500000360,0.00000000000000
2025-03-27 15:58:30,0.11557788944724,6.70780799999920,6.70780799999920,0.00000000000000
2025-03-27 15:58:31,0.11683417085427,6.79234100000031,6.79234100000031,0.00000000000000
2025-03-27 15:58:32,0.11055276381910,6.71983100000216,6.71983100000216,0.00000000000000
2025-03-27 15:58:33,0.11152882205514,6.70890599999984,6.70890599999984,0.00000000000000
2025-03-27 15:58:34,0.12814070351759,6.91978200000449,6.91978200000449,0.00000000000000
2025-03-27 15:58:35,0.11698113207547,6.73002399999677,6.73002399999677,0.00000000000000
2025-03-27 15:58:36,0.11069182389937,6.74363499999890,6.74363499999890,0.00000000000000
2025-03-27 15:58:37,0.12688442211055,6.91947700000310,6.91947700000310,0.00000000000000
2025-03-27 15:58:38,0.12578616352201,6.84165699999721,6.84165699999721,0.00000000000000
2025-03-27 15:58:39,0.10943396226415,6.73307600000408,6.73307600000408,0.00000000000000
2025-03-27 15:58:40,0.11823899371069,6.79777299999841,6.79777299999841,0.00000000000000
2025-03-27 15:58:41,0.12452830188679,6.84104700000171,6.84104700000171,0.00000000000000
2025-03-27 15:58:42,0.11557788944724,6.76676800000132,6.76676800000132,0.00000000000000
2025-03-27 15:58:43,0.11809045226131,6.76389799999743,6.76389799999743,0.00000000000000
2025-03-27 15:58:44,0.11809045226131,6.73106199999893,6.73106199999893,0.00000000000000
2025-03-27 15:58:45,0.10175879396985,6.67271299999993,6.67271299999993,0.00000000000000
2025-03-27 15:58:46,0.12311557788945,6.83463800000027,6.83463800000027,0.00000000000000
2025-03-27 15:58:47,0.12814070351759,6.89268199999788,6.89268199999788,0.00000000000000
2025-03-27 15:58:48,0.11292346298620,6.66245899999922,6.66245899999922,0.00000000000000
2025-03-27 15:58:49,0.26130653266332,7.52213599999959,7.52213599999959,0.00000000000000
2025-03-27 15:58:50,0.12562814070352,6.86558299999888,6.86558299999888,0.00000000000000
2025-03-27 15:58:51,0.10929648241206,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-27 15:58:52,0.11823899371069,6.82536100000289,6.82536100000289,0.00000000000000
2025-03-27 15:58:53,0.12547051442911,6.80076399999962,6.80076399999962,0.00000000000000
2025-03-27 15:58:54,0.12201257861635,6.76048099999753,6.76048099999753,0.00000000000000
2025-03-27 15:58:55,0.11586901763224,6.71244599999773,6.71244599999773,0.00000000000000
2025-03-27 15:58:56,0.11572327044025,6.70695300000079,6.70695300000079,0.00000000000000
2025-03-27 15:58:57,0.10175879396985,6.62949999999546,6.62949999999546,0.00000000000000
2025-03-27 15:58:58,0.12688442211055,6.86497299999610,6.86497299999610,0.00000000000000
2025-03-27 15:58:59,0.12578616352201,6.87980399999651,6.87980399999651,0.00000000000000
2025-03-27 15:59:00,0.10943396226415,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-27 15:59:01,0.12060301507538,6.82200400000147,6.82200400000147,0.00000000000000
2025-03-27 15:59:02,0.12704402515723,6.90775800000119,6.90775800000119,0.00000000000000
2025-03-27 15:59:03,0.11194968553459,6.71854999999778,6.71854999999778,0.00000000000000
2025-03-27 15:59:04,0.11446540880503,6.72648399999889,6.72648399999889,0.00000000000000
2025-03-27 15:59:05,0.13032581453634,6.85453599999892,6.85453599999892,0.00000000000000
2025-03-27 15:59:06,0.11446540880503,6.78727600000275,6.78727600000275,0.00000000000000
2025-03-27 15:59:07,0.11934673366834,6.85703800000192,6.85703800000192,0.00000000000000
2025-03-27 15:59:08,0.11698113207547,6.75456100000156,6.75456100000156,0.00000000000000
2025-03-27 15:59:09,0.10314465408805,6.64884699999675,6.64884699999675,0.00000000000000
2025-03-27 15:59:10,0.12327044025157,6.84818800000357,6.84818800000357,0.00000000000000
2025-03-27 15:59:11,0.12814070351759,6.89097399999446,6.89097399999446,0.00000000000000
2025-03-27 15:59:12,0.11446540880503,6.79063199999655,6.79063199999655,0.00000000000000
2025-03-27 15:59:13,0.11557788944724,6.73918000000413,6.73918000000413,0.00000000000000
2025-03-27 15:59:14,0.12814070351759,6.84550199999649,6.84550199999649,0.00000000000000
2025-03-27 15:59:15,0.12060301507538,6.78001200000290,6.78001200000290,0.00000000000000
