Date,CPU Utilization,CPU Power
2025-03-27 15:58:16,0.00125628140704,0.06133539999997
2025-03-27 15:58:17,0.00252206809584,0.10023294805196
2025-03-27 15:58:18,0.00254129606099,0.11557633128836
2025-03-27 15:58:19,0.00125786163522,0.07206370526317
2025-03-27 15:58:20,0.00250941028858,0.15983079518076
2025-03-27 15:58:21,0.00125786163522,0.06354020909090
2025-03-27 15:58:22,0.00252206809584,0.12542583928566
2025-03-27 15:58:23,0.00125628140704,0.07321811956520
2025-03-27 15:58:24,0.00251572327044,0.14913334065932
2025-03-27 15:58:25,0.00251889168766,0.13554915686280
2025-03-27 15:58:26,0.00125944584383,0.07280227956990
2025-03-27 15:58:27,0.00251256281407,0.15225736363639
2025-03-27 15:58:28,0.00125786163522,0.06817911881181
2025-03-27 15:58:29,0.00251256281407,0.14094051546399
2025-03-27 15:58:30,0.00125628140704,0.07291095652173
2025-03-27 15:58:31,0.00251256281407,0.14607184946237
2025-03-27 15:58:32,0.00125628140704,0.07636171590912
2025-03-27 15:58:33,0.00250626566416,0.15076193258427
2025-03-27 15:58:34,0.00125628140704,0.06784100000004
2025-03-27 15:58:35,0.00251572327044,0.14473169892466
2025-03-27 15:58:36,0.00125786163522,0.07663221590908
2025-03-27 15:58:37,0.00251256281407,0.13701934653471
2025-03-27 15:58:38,0.00125786163522,0.06841656999997
2025-03-27 15:58:39,0.00251572327044,0.15478335632193
2025-03-27 15:58:40,0.00251572327044,0.14463346808507
2025-03-27 15:58:41,0.00125786163522,0.06910148484850
2025-03-27 15:58:42,0.00251256281407,0.14710365217394
2025-03-27 15:58:43,0.00125628140704,0.07195636170210
2025-03-27 15:58:44,0.00251256281407,0.14321408510636
2025-03-27 15:58:45,0.00125628140704,0.08237917283951
2025-03-27 15:58:46,0.00251256281407,0.13948240816327
2025-03-27 15:58:47,0.00125628140704,0.06757531372547
2025-03-27 15:58:48,0.00125470514429,0.07402732222221
2025-03-27 15:58:49,0.00251256281407,0.07232823076923
2025-03-27 15:58:50,0.00125628140704,0.06865582999999
2025-03-27 15:58:51,0.00251256281407,0.15263942528741
2025-03-27 15:58:52,0.00251572327044,0.14522044680857
2025-03-27 15:58:53,0.00250941028858,0.13601527999999
2025-03-27 15:58:54,0.00125786163522,0.06969568041235
2025-03-27 15:58:55,0.00251889168766,0.14592273913039
2025-03-27 15:58:56,0.00125786163522,0.07290166304349
2025-03-27 15:58:57,0.00251256281407,0.16369135802458
2025-03-27 15:58:58,0.00125628140704,0.06797002970293
2025-03-27 15:58:59,0.00251572327044,0.13759607999993
2025-03-27 15:59:00,0.00125786163522,0.07668031034483
2025-03-27 15:59:01,0.00251256281407,0.14212508333336
2025-03-27 15:59:02,0.00125786163522,0.06839364356437
2025-03-27 15:59:03,0.00125786163522,0.07548932584267
2025-03-27 15:59:04,0.00251572327044,0.14783481318679
2025-03-27 15:59:05,0.00125313283208,0.06590899999999
2025-03-27 15:59:06,0.00377358490566,0.22375635164844
2025-03-27 15:59:07,0.00125628140704,0.07217934736844
2025-03-27 15:59:08,0.00251572327044,0.14525937634412
2025-03-27 15:59:09,0.00125786163522,0.08108349999996
2025-03-27 15:59:10,0.00251572327044,0.13975893877558
2025-03-27 15:59:11,0.00125628140704,0.06755856862740
2025-03-27 15:59:12,0.00125786163522,0.07462232967029
2025-03-27 15:59:13,0.00251256281407,0.14650391304357
2025-03-27 15:59:14,0.00125628140704,0.06711276470585
2025-03-27 15:59:15,0.00251256281407,0.14125025000006
2025-03-27 15:59:16,0.00125786163522,0.07641307865168
2025-03-27 15:59:17,0.00250941028858,0.13747889999999
2025-03-27 15:59:18,0.00251572327044,0.14139264583340
2025-03-27 15:59:19,0.00251889168766,0.14843175824169
2025-03-27 15:59:20,0.00125470514429,0.07072092631585
2025-03-27 15:59:21,0.00251256281407,0.14977175555557
2025-03-27 15:59:22,0.00125944584383,0.08144274698791
2025-03-27 15:59:23,0.00250941028858,0.13360382524278
2025-03-27 15:59:24,0.00125628140704,0.06805342574260
2025-03-27 15:59:25,0.00125628140704,0.07602256818187
2025-03-27 15:59:26,0.00251572327044,0.14102446938772
2025-03-27 15:59:27,0.00125628140704,0.06725997087376
2025-03-27 15:59:28,0.00251572327044,0.15458691954023
2025-03-27 15:59:29,0.00125628140704,0.07060176288660
2025-03-27 15:59:30,0.00251256281407,0.13626396039611
2025-03-27 15:59:31,0.00125786163522,0.07418207608696
2025-03-27 15:59:32,0.00250941028858,0.14421661702115
2025-03-27 15:59:33,0.00125628140704,0.07089697894737
2025-03-27 15:59:34,0.00251572327044,0.16364229268291
2025-03-27 15:59:35,0.00125470514429,0.07056027083339
2025-03-27 15:59:36,0.00252206809584,0.13822190099010
2025-03-27 15:59:37,0.00125786163522,0.07351502150531
2025-03-27 15:59:38,0.00251256281407,0.15001182222234
2025-03-27 15:59:39,0.00251256281407,0.13424145631072
2025-03-27 15:59:40,0.00250941028858,0.13809199999995
2025-03-27 15:59:41,0.00125628140704,0.07622369318183
2025-03-27 15:59:42,0.00251572327044,0.14336485416667
2025-03-27 15:59:43,0.00125628140704,0.03629360194174
2025-03-27 15:59:44,0.00125786163522,0.07254633333330
2025-03-27 15:59:45,0.00250941028858,0.14373223404255
2025-03-27 15:59:46,0.00125470514429,0.08078652439029
2025-03-27 15:59:47,0.00251256281407,0.13880838383832
2025-03-27 15:59:48,0.00125628140704,0.06768063725487
2025-03-27 15:59:49,0.00376884422111,0.23009430681809
2025-03-27 15:59:50,0.00125628140704,0.07162617894738
2025-03-27 15:59:51,0.00125786163522,0.06749513725485
2025-03-27 15:59:52,0.00252206809584,0.14960417582412
2025-03-27 15:59:53,0.00125470514429,0.07527123595510
2025-03-27 15:59:54,0.00251256281407,0.13631231683170
2025-03-27 15:59:55,0.00125786163522,0.07205765957444
2025-03-27 15:59:56,0.00250941028858,0.14528430107513
2025-03-27 15:59:57,0.00125470514429,0.07208232978728
2025-03-27 15:59:58,0.00250941028858,0.15012826966292
2025-03-27 15:59:59,0.00125628140704,0.07714333333327
2025-03-27 16:00:00,0.00251256281407,0.13095462264151
2025-03-27 16:00:01,0.00250941028858,0.14272679999995
2025-03-27 16:00:02,0.00125628140704,0.07536939999999
2025-03-27 16:00:03,0.00251256281407,0.13457803883493
2025-03-27 16:00:04,0.00125944584383,0.06817670297027
2025-03-27 16:00:05,0.00250941028858,0.15170804545464
2025-03-27 16:00:06,0.00125628140704,0.07211025531913
2025-03-27 16:00:07,0.00251572327044,0.13960737373734
2025-03-27 16:00:08,0.00125786163522,0.07187224210525
2025-03-27 16:00:09,0.00251572327044,0.14551793548397
2025-03-27 16:00:10,0.00125470514429,0.06949270408163
2025-03-27 16:00:11,0.00251256281407,0.16425496296286
2025-03-27 16:00:12,0.00880503144654,0.46328674528325
