Date,CPU Utilization,CPU Power
2026-01-27 01:24:41,0.00084245998315,0.16175050735295
2026-01-27 01:24:42,0.00168350168350,0.35384505882345
2026-01-27 01:24:43,0.00084245998315,0.17021335820896
2026-01-27 01:24:44,0.00168491996630,0.33767965217397
2026-01-27 01:24:45,0.00084317032040,0.16314399337745
2026-01-27 01:24:46,0.00084317032040,0.16692304081635
2026-01-27 01:24:47,0.00168776371308,0.32587559740261
2026-01-27 01:24:48,0.00168776371308,0.33518858503397
2026-01-27 01:24:49,0.00084175084175,0.17403358181817
2026-01-27 01:24:50,0.00167785234899,0.39807950000007
2026-01-27 01:24:51,0.00168067226891,0.39647441975310
2026-01-27 01:24:52,0.00083822296731,0.23617891304346
2026-01-27 01:24:53,0.00083963056255,0.19997980722890
2026-01-27 01:24:54,0.00251677852349,0.62442542307690
2026-01-27 01:24:55,0.00083822296731,0.20911840579715
2026-01-27 01:24:56,0.00168208578638,0.42786313888893
2026-01-27 01:24:57,0.00083892617450,0.19146616250000
2026-01-27 01:24:58,0.00167926112510,0.46966943396217
2026-01-27 01:24:59,0.00083892617450,0.22242522580646
2026-01-27 01:25:00,0.00167644593462,0.44368953571419
2026-01-27 01:25:01,0.00167926112510,0.46417942857157
2026-01-27 01:25:02,0.00083752093802,0.20903968181819
2026-01-27 01:25:03,0.00167926112510,0.43886853968249
2026-01-27 01:25:04,0.00167644593462,0.45002417241380
2026-01-27 01:25:05,0.00168208578638,0.34354282758620
2026-01-27 01:25:06,0.00084175084175,0.17694932773114
2026-01-27 01:25:07,0.00168067226891,0.35248880991727
2026-01-27 01:25:08,0.00084104289319,0.18648684684688
2026-01-27 01:25:09,0.00168491996630,0.36980071794873
2026-01-27 01:25:10,0.00084175084175,0.18224757017538
2026-01-27 01:25:11,0.00168208578638,0.35960798260880
2026-01-27 01:25:12,0.00084175084175,0.17465403305783
2026-01-27 01:25:13,0.00167504187605,0.44095484444438
2026-01-27 01:25:14,0.00083612040134,0.37665593333319
2026-01-27 01:25:15,0.00167504187605,0.62956036363638
2026-01-27 01:25:16,0.00167084377611,0.73834771428561
2026-01-27 01:25:17,0.00167084377611,0.70364152941158
2026-01-27 01:25:18,0.00083542188805,0.36092893750038
2026-01-27 01:25:19,0.00167084377611,0.77120507692206
2026-01-27 01:25:20,0.00167364016736,1.01136466666746
2026-01-27 01:25:21,0.00167926112510,0.45729945454540
2026-01-27 01:25:22,0.00083892617450,0.22160113793105
2026-01-27 01:25:23,0.00083892617450,0.22261622950822
2026-01-27 01:25:24,0.00167644593462,0.43404113793101
2026-01-27 01:25:25,0.00083892617450,0.21542313333327
2026-01-27 01:25:26,0.00251677852349,0.75491464285733
2026-01-27 01:25:27,0.00167644593462,0.43302050847471
2026-01-27 01:25:28,0.00083682008368,0.23974199999992
2026-01-27 01:25:29,0.00083752093802,0.20979900000002
2026-01-27 01:25:30,0.00167644593462,0.48476383333339
2026-01-27 01:25:31,0.00167926112510,0.43647955555565
2026-01-27 01:25:32,0.00167785234899,0.45780966037726
2026-01-27 01:25:33,0.00083752093802,0.21450922950817
2026-01-27 01:25:34,0.00167926112510,0.43033862295088
2026-01-27 01:25:35,0.00083963056255,0.22548835087716
2026-01-27 01:25:36,0.00167504187605,0.45098203508767
2026-01-27 01:25:37,0.00083963056255,0.18180850000000
2026-01-27 01:25:38,0.00168634064081,0.36325864999999
2026-01-27 01:25:39,0.00084317032040,0.18433883471074
2026-01-27 01:25:40,0.00168634064081,0.34462486330936
2026-01-27 01:25:41,0.00084388185654,0.17359800746272
2026-01-27 01:25:42,0.00168776371308,0.34056655384607
2026-01-27 01:25:43,0.00084245998315,0.17130258955225
2026-01-27 01:25:44,0.00167926112510,0.35010903389837
2026-01-27 01:25:45,0.00167785234899,0.38687942105255
2026-01-27 01:25:46,0.00167504187605,0.51235563157886
2026-01-27 01:25:47,0.00084033613445,0.22553305263162
2026-01-27 01:25:48,0.00167644593462,0.47814241860456
2026-01-27 01:25:49,0.00084033613445,0.21272012500003
2026-01-27 01:25:50,0.00084033613445,0.21481688888889
2026-01-27 01:25:51,0.00167644593462,0.42435168749989
2026-01-27 01:25:52,0.00167364016736,0.56279081481518
2026-01-27 01:25:53,0.00083822296731,0.17808581249998
2026-01-27 01:25:54,0.00167364016736,0.43994418181828
2026-01-27 01:25:55,0.00167926112510,0.38065427956979
2026-01-27 01:25:56,0.00167785234899,0.37690916666679
2026-01-27 01:25:57,0.00168067226891,0.43203002898540
2026-01-27 01:25:58,0.00083963056255,0.22883354237286
2026-01-27 01:25:59,0.00083752093802,0.24227866666665
2026-01-27 01:26:00,0.00251256281407,0.71583000000010
2026-01-27 01:26:01,0.00084388185654,0.15566801226995
2026-01-27 01:26:02,0.00168634064081,0.33572638926169
2026-01-27 01:26:03,0.00084388185654,0.16973876712331
2026-01-27 01:26:04,0.00084245998315,0.16395833112581
2026-01-27 01:26:05,0.00169061707523,0.34121111594204
