Date,CPU Utilization,CPU Power
2025-03-22 10:26:19,0.00755667506297,0.30973055319207
2025-03-22 10:26:20,0.00631313131313,0.27359503703796
2025-03-22 10:26:21,0.00636132315522,0.28180058064472
2025-03-22 10:26:22,0.00756620428752,0.41278218367429
2025-03-22 10:26:23,0.00629722921914,0.35255342391199
2025-03-22 10:26:24,0.00503778337531,0.24665465454613
2025-03-22 10:26:25,0.00882723833544,0.41441618749923
2025-03-22 10:26:26,0.00504413619168,0.28748153846143
2025-03-22 10:26:27,0.00879396984925,0.50946540908990
2025-03-22 10:26:28,0.00504413619168,0.28380065934047
2025-03-22 10:26:29,0.00753768844221,0.41227534736911
2025-03-22 10:26:30,0.00755667506297,0.42839653333261
2025-03-22 10:26:31,0.00754716981132,0.40251012371142
2025-03-22 10:26:32,0.00628930817610,0.32744040404037
2025-03-22 10:26:33,0.00629722921914,0.33446860824773
2025-03-22 10:26:34,0.00754716981132,0.41089143157802
2025-03-22 10:26:35,0.00755667506297,0.41683361290451
2025-03-22 10:26:36,0.00503144654088,0.27501331914979
2025-03-22 10:26:37,0.00755667506297,0.40892936842222
2025-03-22 10:26:38,0.00755667506297,0.41672751063820
2025-03-22 10:26:39,0.00628930817610,0.34663940860135
2025-03-22 10:26:40,0.00755667506297,0.40733734736783
2025-03-22 10:26:41,0.00628930817610,0.31731087378609
2025-03-22 10:26:42,0.00755667506297,0.27229156578879
2025-03-22 10:26:43,0.00629722921914,0.34066114583311
2025-03-22 10:26:44,0.00755667506297,0.41050604210529
2025-03-22 10:26:45,0.00752823086575,0.39909717525636
2025-03-22 10:26:46,0.00628930817610,0.34869032258059
2025-03-22 10:26:47,0.00628140703518,0.34032207446797
2025-03-22 10:26:48,0.00755667506297,0.42460641758145
2025-03-22 10:26:49,0.00629722921914,0.35468630434638
2025-03-22 10:26:50,0.00754716981132,0.43065486666746
2025-03-22 10:26:51,0.00628930817610,0.32537936274500
2025-03-22 10:26:52,0.00756620428752,0.38032315384659
2025-03-22 10:26:53,0.00631313131313,0.33510417525792
2025-03-22 10:26:54,0.00754716981132,0.40543262499887
2025-03-22 10:26:55,0.00755667506297,0.38715576470542
2025-03-22 10:26:56,0.00503778337531,0.27746116128995
2025-03-22 10:26:57,0.00754716981132,0.40537918749942
2025-03-22 10:26:58,0.00753768844221,0.43302478651670
2025-03-22 10:26:59,0.00628930817610,0.31999524271775
2025-03-22 10:27:00,0.00629722921914,0.31718245192259
2025-03-22 10:27:01,0.00755667506297,0.41327968085039
2025-03-22 10:27:02,0.00755667506297,0.42222821739130
2025-03-22 10:27:03,0.00628930817610,0.33149095959615
2025-03-22 10:27:04,0.00755667506297,0.21663539393921
2025-03-22 10:27:05,0.00628140703518,0.33809304123651
2025-03-22 10:27:06,0.00628140703518,0.33337695876343
2025-03-22 10:27:07,0.00754716981132,0.40931867368299
2025-03-22 10:27:08,0.00754716981132,0.41777077419383
2025-03-22 10:27:09,0.00628140703518,0.35175065217355
2025-03-22 10:27:10,0.00756620428752,0.43609442696593
2025-03-22 10:27:11,0.00628140703518,0.35005559782566
2025-03-22 10:27:12,0.00754716981132,0.41271089361745
2025-03-22 10:27:13,0.00628930817610,0.34335400000074
2025-03-22 10:27:14,0.00629722921914,0.33151868686981
2025-03-22 10:27:15,0.00880503144654,0.48838239784856
2025-03-22 10:27:16,0.00628140703518,0.33767927083318
2025-03-22 10:27:17,0.00629722921914,0.35063614130511
2025-03-22 10:27:18,0.00754716981132,0.41638864516168
2025-03-22 10:27:19,0.00628140703518,0.33335698979499
2025-03-22 10:27:20,0.00754716981132,0.42645952174043
2025-03-22 10:27:21,0.00627352572146,0.17578079207860
2025-03-22 10:27:22,0.00754716981132,0.41373159574466
2025-03-22 10:27:23,0.00629722921914,0.34761397849477
2025-03-22 10:27:24,0.00754716981132,0.41039285106532
2025-03-22 10:27:25,0.00755667506297,0.41767034042463
2025-03-22 10:27:26,0.00628140703518,0.34351345744731
2025-03-22 10:27:27,0.00755667506297,0.43722559090780
2025-03-22 10:27:28,0.00629722921914,0.34694129032188
2025-03-22 10:27:29,0.00754716981132,0.42101413043375
2025-03-22 10:27:30,0.00630517023960,0.35614593406745
2025-03-22 10:27:31,0.00755667506297,0.41367702127714
2025-03-22 10:27:32,0.00755667506297,0.41770387096931
2025-03-22 10:27:33,0.00628930817610,0.33796859375040
2025-03-22 10:27:34,0.00754716981132,0.42782182417488
2025-03-22 10:27:35,0.00628930817610,0.35319478022047
2025-03-22 10:27:36,0.00754716981132,0.41494741935598
2025-03-22 10:27:37,0.00628140703518,0.34359138297812
2025-03-22 10:27:38,0.00881612090680,0.50207043820279
2025-03-22 10:27:39,0.00627352572146,0.17315034146304
2025-03-22 10:27:40,0.00880503144654,0.48186413829891
2025-03-22 10:27:41,0.00627352572146,0.35119673913078
2025-03-22 10:27:42,0.00503778337531,0.28338215384597
2025-03-22 10:27:43,0.00881612090680,0.47863455208274
2025-03-22 10:27:44,0.00502512562814,0.27331343157903
2025-03-22 10:27:45,0.00880503144654,0.46922515464056
2025-03-22 10:27:46,0.00628140703518,0.35623077777725
2025-03-22 10:27:47,0.00754716981132,0.42517786813199
2025-03-22 10:27:48,0.00628930817610,0.33908473684201
2025-03-22 10:27:49,0.00755667506297,0.42023580645271
2025-03-22 10:27:50,0.00501882057716,0.28518537777838
2025-03-22 10:27:51,0.00754716981132,0.42087078260754
2025-03-22 10:27:52,0.00755667506297,0.41432374468113
2025-03-22 10:27:53,0.00629722921914,0.32236257281626
2025-03-22 10:27:54,0.00755667506297,0.36310545945811
2025-03-22 10:27:55,0.00755667506297,0.40871734736904
2025-03-22 10:27:56,0.00629722921914,0.33767131579072
2025-03-22 10:27:57,0.00756620428752,0.20277765420566
2025-03-22 10:27:58,0.00759493670886,0.41189560824741
2025-03-22 10:27:59,0.00629722921914,0.34639931578912
2025-03-22 10:28:00,0.00628930817610,0.34448739361672
2025-03-22 10:28:01,0.00628930817610,0.34530223404371
2025-03-22 10:28:02,0.00628140703518,0.34385755319121
2025-03-22 10:28:03,0.00630517023960,0.34639655913931
2025-03-22 10:28:04,0.00754716981132,0.40319724489783
2025-03-22 10:28:05,0.00755667506297,0.42192163043491
2025-03-22 10:28:06,0.00503144654088,0.27317212631583
2025-03-22 10:28:07,0.00755667506297,0.40651599999910
2025-03-22 10:28:08,0.00628930817610,0.35331554944975
2025-03-22 10:28:09,0.00754716981132,0.43097226666675
2025-03-22 10:28:10,0.00630517023960,0.35169092391342
2025-03-22 10:28:11,0.00630517023960,0.35706148351572
2025-03-22 10:28:12,0.00628930817610,0.33915542105311
2025-03-22 10:28:13,0.00757575757576,0.41825909677502
2025-03-22 10:28:14,0.00629722921914,0.18203456852798
2025-03-22 10:28:15,0.00755667506297,0.40844489361576
2025-03-22 10:28:16,0.00377833753149,0.15976409302337
2025-03-22 10:28:17,0.00000000000000,0.00000000000000
2025-03-22 10:28:18,0.00000000000000,0.00000000000000
2025-03-22 10:28:19,0.00126262626263,0.06911824468060
2025-03-22 10:28:20,0.00000000000000,0.00000000000000
2025-03-22 10:28:21,0.00000000000000,0.00000000000000
