Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:26:19,0.18136020151134,7.30826999997953,7.30826999997953,0.00000000000000
2025-03-22 10:26:20,0.17045454545455,7.39207099998021,7.39207099998021,0.00000000000000
2025-03-22 10:26:21,0.19592875318066,8.70237000001362,8.70237000001362,0.00000000000000
2025-03-22 10:26:22,0.12594458438287,6.77854699999443,6.77854699999443,0.00000000000000
2025-03-22 10:26:23,0.11349306431274,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-22 10:26:24,0.13962264150943,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-22 10:26:25,0.14213836477987,6.62266300001647,6.62266300001647,0.00000000000000
2025-03-22 10:26:26,0.11727616645649,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-22 10:26:27,0.11069182389937,6.40141199997743,6.40141199997743,0.00000000000000
2025-03-22 10:26:28,0.11475409836066,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-22 10:26:29,0.11919698870765,6.52976799997850,6.52976799997850,0.00000000000000
2025-03-22 10:26:30,0.11194968553459,6.41044599999441,6.41044599999441,0.00000000000000
2025-03-22 10:26:31,0.12075471698113,6.49949500002549,6.49949500002549,0.00000000000000
2025-03-22 10:26:32,0.12452830188679,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-22 10:26:33,0.12327044025157,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-22 10:26:34,0.11853720050441,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-22 10:26:35,0.11809045226131,6.45988399998168,6.45988399998168,0.00000000000000
2025-03-22 10:26:36,0.11698113207547,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-22 10:26:37,0.11964735516373,6.47801100002835,6.47801100002835,0.00000000000000
2025-03-22 10:26:38,0.11823899371069,6.51957599999150,6.51957599999150,0.00000000000000
2025-03-22 10:26:39,0.11601513240858,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-22 10:26:40,0.12075471698113,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-22 10:26:41,0.12342569269521,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-22 10:26:42,0.19672131147541,6.94236499999533,6.94236499999533,0.00000000000000
2025-03-22 10:26:43,0.12090680100756,6.54319600001327,6.54319600001327,0.00000000000000
2025-03-22 10:26:44,0.11979823455233,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-22 10:26:45,0.12185929648241,6.46116500001517,6.46116500001517,0.00000000000000
2025-03-22 10:26:46,0.11823899371069,6.48344299997552,6.48344299997552,0.00000000000000
2025-03-22 10:26:47,0.11949685534591,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-22 10:26:48,0.11446540880503,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-22 10:26:49,0.11601513240858,6.52641200000653,6.52641200000653,0.00000000000000
2025-03-22 10:26:50,0.11069182389937,6.43260100000771,6.43260100000771,0.00000000000000
2025-03-22 10:26:51,0.12720403022670,6.62718000001041,6.62718000001041,0.00000000000000
2025-03-22 10:26:52,0.13366960907945,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-22 10:26:53,0.12342569269521,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-22 10:26:54,0.11727616645649,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-22 10:26:55,0.13098236775819,6.59788400001707,6.59788400001707,0.00000000000000
2025-03-22 10:26:56,0.11823899371069,6.47538700001314,6.47538700001314,0.00000000000000
2025-03-22 10:26:57,0.12060301507538,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-22 10:26:58,0.10957178841310,6.40489099998376,6.40489099998376,0.00000000000000
2025-03-22 10:26:59,0.12955974842767,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-22 10:27:00,0.13081761006289,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-22 10:27:01,0.11823899371069,6.47337200000766,6.47337200000766,0.00000000000000
