Date,CPU Utilization,CPU Power
2026-01-27 01:24:41,0.00168634064081,0.32589731851854
2026-01-27 01:24:42,0.00084175084175,0.17692252941172
2026-01-27 01:24:43,0.00084317032040,0.17149315789474
2026-01-27 01:24:44,0.00084245998315,0.16910772463772
2026-01-27 01:24:45,0.00168634064081,0.32628798675490
2026-01-27 01:24:46,0.00084317032040,0.16692304081635
2026-01-27 01:24:47,0.00084388185654,0.16293779870131
2026-01-27 01:24:48,0.00168776371308,0.33518858503397
2026-01-27 01:24:49,0.00168350168350,0.34806716363634
2026-01-27 01:24:50,0.00083892617450,0.19903975000004
2026-01-27 01:24:51,0.00084033613445,0.19823720987655
2026-01-27 01:24:52,0.00251466890193,0.70853673913038
2026-01-27 01:24:53,0.00083963056255,0.19997980722890
2026-01-27 01:24:54,0.00083892617450,0.20814180769230
2026-01-27 01:24:55,0.00167644593462,0.41913681159423
2026-01-27 01:24:56,0.00084104289319,0.21393156944446
2026-01-27 01:24:57,0.00083892617450,0.19146616250000
2026-01-27 01:24:58,0.00251889168766,0.70450415094325
2026-01-27 01:24:59,0.00083892617450,0.22242522580646
2026-01-27 01:25:00,0.00167644593462,0.44368953571419
2026-01-27 01:25:01,0.00083963056255,0.23208971428578
2026-01-27 01:25:02,0.00167504187605,0.41807936363638
2026-01-27 01:25:03,0.00083963056255,0.21943426984124
2026-01-27 01:25:04,0.00167785234899,0.44882668965523
2026-01-27 01:25:05,0.00084104289319,0.17177141379310
2026-01-27 01:25:06,0.00168350168350,0.35389865546227
2026-01-27 01:25:07,0.00084033613445,0.17624440495863
2026-01-27 01:25:08,0.00084104289319,0.18648684684688
2026-01-27 01:25:09,0.00084245998315,0.18490035897437
2026-01-27 01:25:10,0.00168350168350,0.36449514035076
2026-01-27 01:25:11,0.00084104289319,0.17980399130440
2026-01-27 01:25:12,0.00168350168350,0.34930806611566
2026-01-27 01:25:13,0.00167504187605,0.44095484444438
2026-01-27 01:25:14,0.00083612040134,0.37665593333319
2026-01-27 01:25:15,0.00167504187605,0.62956036363638
2026-01-27 01:25:16,0.00167084377611,0.73834771428561
2026-01-27 01:25:17,0.00167084377611,0.70364152941158
2026-01-27 01:25:18,0.00167084377611,0.72185787500075
2026-01-27 01:25:19,0.00167084377611,0.77120507692206
2026-01-27 01:25:20,0.00167364016736,1.01136466666746
2026-01-27 01:25:21,0.00167926112510,0.45729945454540
2026-01-27 01:25:22,0.00083892617450,0.22160113793105
2026-01-27 01:25:23,0.00083892617450,0.22261622950822
2026-01-27 01:25:24,0.00167644593462,0.43404113793101
2026-01-27 01:25:25,0.00167785234899,0.43084626666653
2026-01-27 01:25:26,0.00083892617450,0.25163821428578
2026-01-27 01:25:27,0.00167644593462,0.43302050847471
2026-01-27 01:25:28,0.00167364016736,0.47948399999983
