Date,CPU Utilization,CPU Power
2025-03-22 10:26:19,0.00125944584383,0.05075187499986
2025-03-22 10:26:20,0.00378787878788,0.16426824444400
2025-03-22 10:26:21,0.00254452926209,0.11301779220797
2025-03-22 10:26:22,0.00251889168766,0.13557093999989
2025-03-22 10:26:23,0.00252206809584,0.14371573333305
2025-03-22 10:26:24,0.00377358490566,0.18351410810814
2025-03-22 10:26:25,0.00251572327044,0.11721527433657
2025-03-22 10:26:26,0.00252206809584,0.14096329032233
2025-03-22 10:26:27,0.00125786163522,0.07274331818156
2025-03-22 10:26:28,0.00378310214376,0.21263320879163
2025-03-22 10:26:29,0.00376411543287,0.20620319999932
2025-03-22 10:26:30,0.00125786163522,0.07202748314600
2025-03-22 10:26:31,0.00251572327044,0.13540614583386
2025-03-22 10:26:32,0.00251572327044,0.13079492929286
2025-03-22 10:26:33,0.00251572327044,0.13227030612250
2025-03-22 10:26:34,0.00378310214376,0.20798585106380
2025-03-22 10:26:35,0.00251256281407,0.13744434042514
2025-03-22 10:26:36,0.00251572327044,0.13892615053763
2025-03-22 10:26:37,0.00251889168766,0.13637917894797
2025-03-22 10:26:38,0.00125786163522,0.06935719148927
2025-03-22 10:26:39,0.00378310214376,0.21039560869584
2025-03-22 10:26:40,0.00251572327044,0.13455674999993
2025-03-22 10:26:41,0.00251889168766,0.13282461224506
2025-03-22 10:26:42,0.00252206809584,0.08900467948712
2025-03-22 10:26:43,0.00251889168766,0.13631658333361
2025-03-22 10:26:44,0.00378310214376,0.20557294736806
2025-03-22 10:26:45,0.00125628140704,0.06660994845376
2025-03-22 10:26:46,0.00251572327044,0.13794559574416
2025-03-22 10:26:47,0.00251572327044,0.13491305263137
2025-03-22 10:26:48,0.00377358490566,0.21182432967036
2025-03-22 10:26:49,0.00252206809584,0.14187852173927
2025-03-22 10:26:50,0.00251572327044,0.14619547727290
2025-03-22 10:26:51,0.00251889168766,0.13123128712892
2025-03-22 10:26:52,0.00126103404792,0.06218315094335
2025-03-22 10:26:53,0.00377833753149,0.19873992857115
2025-03-22 10:26:54,0.00252206809584,0.13932911827922
2025-03-22 10:26:55,0.00251889168766,0.12688238461571
2025-03-22 10:26:56,0.00251572327044,0.13777419148964
2025-03-22 10:26:57,0.00251256281407,0.13532858333322
2025-03-22 10:26:58,0.00377833753149,0.22085831034427
2025-03-22 10:26:59,0.00251572327044,0.12806209708729
2025-03-22 10:27:00,0.00251572327044,0.12701971153841
2025-03-22 10:27:01,0.00251572327044,0.13773131914910
2025-03-22 10:27:02,0.00125944584383,0.07098772527476
2025-03-22 10:27:03,0.00251889168766,0.13380367346928
2025-03-22 10:27:04,0.00252206809584,0.07388840414526
2025-03-22 10:27:05,0.00376884422111,0.18873939999945
2025-03-22 10:27:06,0.00125786163522,0.06802318947371
2025-03-22 10:27:07,0.00252206809584,0.13679549473669
2025-03-22 10:27:08,0.00251256281407,0.13623269473717
2025-03-22 10:27:09,0.00251572327044,0.14225046153840
2025-03-22 10:27:10,0.00252206809584,0.14522626966282
2025-03-22 10:27:11,0.00251256281407,0.13997980434784
2025-03-22 10:27:12,0.00251256281407,0.13879490322596
2025-03-22 10:27:13,0.00251572327044,0.13841959574455
2025-03-22 10:27:14,0.00251572327044,0.13392946938747
2025-03-22 10:27:15,0.00377358490566,0.20320459374943
2025-03-22 10:27:16,0.00251889168766,0.13629821052615
2025-03-22 10:27:17,0.00251572327044,0.13860326881711
2025-03-22 10:27:18,0.00251572327044,0.13875421505391
2025-03-22 10:27:19,0.00125786163522,0.06737760824725
2025-03-22 10:27:20,0.00251256281407,0.14056032258073
2025-03-22 10:27:21,0.00376884422111,0.10597498507461
2025-03-22 10:27:22,0.00377833753149,0.20687553191562
2025-03-22 10:27:23,0.00251572327044,0.13887627956943
2025-03-22 10:27:24,0.00251889168766,0.13698202127682
2025-03-22 10:27:25,0.00252206809584,0.13917019148915
2025-03-22 10:27:26,0.00250941028858,0.13736899999996
2025-03-22 10:27:27,0.00125786163522,0.07218108988750
2025-03-22 10:27:28,0.00251572327044,0.13741963829825
2025-03-22 10:27:29,0.00377833753149,0.21287868131921
2025-03-22 10:27:30,0.00251889168766,0.14211764835156
2025-03-22 10:27:31,0.00252206809584,0.13917161290276
2025-03-22 10:27:32,0.00252206809584,0.14089265217405
2025-03-22 10:27:33,0.00251256281407,0.13363769072163
2025-03-22 10:27:34,0.00251889168766,0.14273740659381
2025-03-22 10:27:35,0.00251572327044,0.13998906521706
2025-03-22 10:27:36,0.00251572327044,0.13820163440836
2025-03-22 10:27:37,0.00251256281407,0.13852058064508
2025-03-22 10:27:38,0.00251572327044,0.14033487912109
2025-03-22 10:27:39,0.00250626566416,0.06930538536583
2025-03-22 10:27:40,0.00251572327044,0.13769885106384
2025-03-22 10:27:41,0.00376884422111,0.21076780434827
2025-03-22 10:27:42,0.00252206809584,0.14445406741533
2025-03-22 10:27:43,0.00251572327044,0.13533410309279
2025-03-22 10:27:44,0.00251572327044,0.13802740425540
2025-03-22 10:27:45,0.00251889168766,0.13398253608233
2025-03-22 10:27:46,0.00251572327044,0.14119608791233
2025-03-22 10:27:47,0.00251572327044,0.14016023913016
2025-03-22 10:27:48,0.00251889168766,0.13680151063810
2025-03-22 10:27:49,0.00377833753149,0.21025964516054
2025-03-22 10:27:50,0.00251256281407,0.14419759550587
2025-03-22 10:27:51,0.00376884422111,0.20823174193520
2025-03-22 10:27:52,0.00252206809584,0.14075865217361
2025-03-22 10:27:53,0.00251572327044,0.13100770297045
2025-03-22 10:27:54,0.00252206809584,0.11937258407047
2025-03-22 10:27:55,0.00252206809584,0.13789104255340
2025-03-22 10:27:56,0.00251256281407,0.13378618749994
2025-03-22 10:27:57,0.00251572327044,0.06751726168234
2025-03-22 10:27:58,0.00252525252525,0.13615163265281
2025-03-22 10:27:59,0.00126422250316,0.07084260215064
2025-03-22 10:28:00,0.00251572327044,0.13642029473681
2025-03-22 10:28:01,0.00377358490566,0.20692034042564
2025-03-22 10:28:02,0.00251889168766,0.13902066666658
2025-03-22 10:28:03,0.00251256281407,0.13557349473642
2025-03-22 10:28:04,0.00251889168766,0.13567263917510
2025-03-22 10:28:05,0.00251889168766,0.14040702173889
2025-03-22 10:28:06,0.00125944584383,0.06825641052626
2025-03-22 10:28:07,0.00503144654088,0.26843822680380
2025-03-22 10:28:08,0.00251572327044,0.14310944444474
2025-03-22 10:28:09,0.00125786163522,0.07110710989026
2025-03-22 10:28:10,0.00251889168766,0.13933176344063
2025-03-22 10:28:11,0.00251889168766,0.14274274725288
2025-03-22 10:28:12,0.00251572327044,0.13720797872334
2025-03-22 10:28:13,0.00252206809584,0.13950369892497
2025-03-22 10:28:14,0.00251572327044,0.07214581909538
2025-03-22 10:28:15,0.00252206809584,0.13765427957024
