Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:24:41,0.11457455770851,21.99806900000112,21.99806900000112,0.00000000000000
2026-01-27 01:24:42,0.10016835016835,21.05378099999507,21.05378099999507,0.00000000000000
2026-01-27 01:24:43,0.11288963774221,22.80859000000055,22.80859000000055,0.00000000000000
2026-01-27 01:24:44,0.11625947767481,23.29989600000408,23.29989600000408,0.00000000000000
2026-01-27 01:24:45,0.12731871838111,24.63474299999507,24.63474299999507,0.00000000000000
2026-01-27 01:24:46,0.12394603709949,24.53768700000364,24.53768700000364,0.00000000000000
2026-01-27 01:24:47,0.12995780590717,25.09242100000120,25.09242100000120,0.00000000000000
2026-01-27 01:24:48,0.12405063291139,24.63636099999712,24.63636099999712,0.00000000000000
2026-01-27 01:24:49,0.09259259259259,19.14369399999850,19.14369399999850,0.00000000000000
2026-01-27 01:24:50,0.06040268456376,14.33086200000253,14.33086200000253,0.00000000000000
2026-01-27 01:24:51,0.06806722689076,16.05721400000039,16.05721400000039,0.00000000000000
2026-01-27 01:24:52,0.03855825649623,10.86422999999922,10.86422999999922,0.00000000000000
2026-01-27 01:24:53,0.06968933669186,16.59832399999868,16.59832399999868,0.00000000000000
2026-01-27 01:24:54,0.06543624161074,16.23506099999940,16.23506099999940,0.00000000000000
2026-01-27 01:24:55,0.05783738474434,14.42917000000307,14.42917000000307,0.00000000000000
2026-01-27 01:24:56,0.06055508830950,15.40307300000131,15.40307300000131,0.00000000000000
2026-01-27 01:24:57,0.06711409395973,15.31729300000006,15.31729300000006,0.00000000000000
2026-01-27 01:24:58,0.04450041981528,12.44623999999749,12.44623999999749,0.00000000000000
2026-01-27 01:24:59,0.05201342281879,13.79036400000041,13.79036400000041,0.00000000000000
2026-01-27 01:25:00,0.04694048616932,12.42330699999729,12.42330699999729,0.00000000000000
2026-01-27 01:25:01,0.04701931150294,12.99702400000388,12.99702400000388,0.00000000000000
2026-01-27 01:25:02,0.05527638190955,13.79661900000065,13.79661900000065,0.00000000000000
2026-01-27 01:25:03,0.05289672544081,13.82435899999837,13.82435899999837,0.00000000000000
2026-01-27 01:25:04,0.04861693210394,13.05070100000012,13.05070100000012,0.00000000000000
2026-01-27 01:25:05,0.09756097560976,19.92548399999941,19.92548399999941,0.00000000000000
2026-01-27 01:25:06,0.10016835016835,21.05697000000509,21.05697000000509,0.00000000000000
2026-01-27 01:25:07,0.10168067226891,21.32557299999462,21.32557299999462,0.00000000000000
2026-01-27 01:25:08,0.09335576114382,20.70004000000336,20.70004000000336,0.00000000000000
2026-01-27 01:25:09,0.09856781802864,21.63334200000099,21.63334200000099,0.00000000000000
2026-01-27 01:25:10,0.09595959595960,20.77622299999348,20.77622299999348,0.00000000000000
2026-01-27 01:25:11,0.09671993271657,20.67745900000591,20.67745900000591,0.00000000000000
2026-01-27 01:25:12,0.10185185185185,21.13313799999742,21.13313799999742,0.00000000000000
2026-01-27 01:25:13,0.03768844221106,9.92148399999860,9.92148399999860,0.00000000000000
2026-01-27 01:25:14,0.01254180602007,5.64983899999788,5.64983899999788,0.00000000000000
2026-01-27 01:25:15,0.01842546063652,6.92516400000022,6.92516400000022,0.00000000000000
2026-01-27 01:25:16,0.01169590643275,5.16843399999925,5.16843399999925,0.00000000000000
2026-01-27 01:25:17,0.01420217209691,5.98095299999841,5.98095299999841,0.00000000000000
2026-01-27 01:25:18,0.01336675020886,5.77486300000601,5.77486300000601,0.00000000000000
