Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:08:37,0.25534591194969,7.92612700000006,7.92612700000006,0.00000000000000
2025-03-25 21:08:38,0.20125786163522,7.35068999999999,7.35068999999999,0.00000000000000
2025-03-25 21:08:39,0.18447837150127,8.60599600000000,8.60599600000000,0.00000000000000
2025-03-25 21:08:40,0.15063291139241,7.83982300000002,7.83982300000002,0.00000000000000
2025-03-25 21:08:41,0.12311557788945,6.61253199999999,6.61253199999999,0.00000000000000
2025-03-25 21:08:42,0.13944723618090,6.74961699999994,6.74961699999994,0.00000000000000
2025-03-25 21:08:43,0.12437185929648,6.64665000000002,6.64665000000002,0.00000000000000
2025-03-25 21:08:44,0.11823899371069,6.56657199999995,6.56657199999995,0.00000000000000
2025-03-25 21:08:45,0.12437185929648,6.62492199999997,6.62492199999997,0.00000000000000
2025-03-25 21:08:46,0.11194968553459,6.49644300000000,6.49644300000000,0.00000000000000
2025-03-25 21:08:47,0.12090680100756,6.63651800000002,6.63651800000002,0.00000000000000
2025-03-25 21:08:48,0.12311557788945,6.59989799999994,6.59989799999994,0.00000000000000
2025-03-25 21:08:49,0.11698113207547,6.57194399999992,6.57194399999992,0.00000000000000
2025-03-25 21:08:50,0.12296110414053,6.57969500000002,6.57969500000002,0.00000000000000
2025-03-25 21:08:51,0.12688442211055,6.66642600000000,6.66642600000000,0.00000000000000
2025-03-25 21:08:52,0.11586901763224,6.61912400000006,6.61912400000006,0.00000000000000
2025-03-25 21:08:53,0.12296110414053,6.57340799999997,6.57340799999997,0.00000000000000
2025-03-25 21:08:54,0.12170639899624,6.53324799999996,6.53324799999996,0.00000000000000
2025-03-25 21:08:55,0.11698113207547,6.59586899999999,6.59586899999999,0.00000000000000
2025-03-25 21:08:56,0.12201257861635,6.68992500000002,6.68992500000002,0.00000000000000
2025-03-25 21:08:57,0.13098236775819,6.83714099999997,6.83714099999997,0.00000000000000
2025-03-25 21:08:58,0.11823899371069,6.69682100000000,6.69682100000000,0.00000000000000
2025-03-25 21:08:59,0.12075471698113,6.76902600000005,6.76902600000005,0.00000000000000
2025-03-25 21:09:00,0.12296110414053,6.72459199999992,6.72459199999992,0.00000000000000
2025-03-25 21:09:01,0.11320754716981,6.62925500000006,6.62925500000006,0.00000000000000
2025-03-25 21:09:02,0.12327044025157,6.74711400000001,6.74711400000001,0.00000000000000
2025-03-25 21:09:03,0.12437185929648,6.74632099999997,6.74632099999997,0.00000000000000
2025-03-25 21:09:04,0.12201257861635,6.62406799999997,6.62406799999997,0.00000000000000
2025-03-25 21:09:05,0.12578616352201,6.57499499999994,6.57499499999994,0.00000000000000
2025-03-25 21:09:06,0.12437185929648,6.62022300000001,6.62022300000001,0.00000000000000
2025-03-25 21:09:07,0.12311557788945,6.68858100000000,6.68858100000000,0.00000000000000
2025-03-25 21:09:08,0.12075471698113,6.60356000000002,6.60356000000002,0.00000000000000
2025-03-25 21:09:09,0.12296110414053,6.59043699999995,6.59043699999995,0.00000000000000
2025-03-25 21:09:10,0.11446540880503,6.56986900000004,6.56986900000004,0.00000000000000
2025-03-25 21:09:11,0.12201257861635,6.54521000000000,6.54521000000000,0.00000000000000
2025-03-25 21:09:12,0.12075471698113,6.60368200000005,6.60368200000005,0.00000000000000
2025-03-25 21:09:13,0.11557788944724,6.60124099999996,6.60124099999996,0.00000000000000
2025-03-25 21:09:14,0.11934673366834,6.58378400000004,6.58378400000004,0.00000000000000
2025-03-25 21:09:15,0.12201257861635,6.54154800000003,6.54154800000003,0.00000000000000
