Date,CPU Utilization,CPU Power
2025-03-25 21:08:37,0.00378310214376,0.11758422772277
2025-03-25 21:08:38,0.00251572327044,0.09201713750000
2025-03-25 21:08:39,0.00381194409149,0.17805508965517
2025-03-25 21:08:40,0.00253164556962,0.13176173109244
2025-03-25 21:08:41,0.00376884422111,0.20242444897959
2025-03-25 21:08:42,0.00251256281407,0.12161472072072
2025-03-25 21:08:43,0.00502512562814,0.26855151515152
2025-03-25 21:08:44,0.00251572327044,0.13971429787234
2025-03-25 21:08:45,0.00251256281407,0.13383680808081
2025-03-25 21:08:46,0.00503144654088,0.29197496629213
2025-03-25 21:08:47,0.00251572327044,0.13668944329897
2025-03-25 21:08:48,0.00251256281407,0.13484002040816
2025-03-25 21:08:49,0.00502512562814,0.28295827956989
2025-03-25 21:08:50,0.00250941028858,0.13427948979592
2025-03-25 21:08:51,0.00376884422111,0.19801265346535
2025-03-25 21:08:52,0.00377358490566,0.21552055434783
2025-03-25 21:08:53,0.00501882057716,0.26833975510204
2025-03-25 21:08:54,0.00250941028858,0.13460921649485
2025-03-25 21:08:55,0.00377358490566,0.21274438709677
2025-03-25 21:08:56,0.00377833753149,0.20694828865979
2025-03-25 21:08:57,0.00378310214376,0.19721818269231
2025-03-25 21:08:58,0.00377358490566,0.21366989361702
2025-03-25 21:08:59,0.00251572327044,0.14100229166667
2025-03-25 21:09:00,0.00376411543287,0.20580814285714
2025-03-25 21:09:01,0.00376884422111,0.22073510000000
2025-03-25 21:09:02,0.00251256281407,0.13767628571429
2025-03-25 21:09:03,0.00503144654088,0.27237389898990
2025-03-25 21:09:04,0.00377358490566,0.20482465979381
2025-03-25 21:09:05,0.00251572327044,0.13133756000000
2025-03-25 21:09:06,0.00377833753149,0.20239640816327
2025-03-25 21:09:07,0.00376884422111,0.20475247959184
2025-03-25 21:09:08,0.00377358490566,0.20636125000000
2025-03-25 21:09:09,0.00376411543287,0.20174807142857
2025-03-25 21:09:10,0.00377358490566,0.21658908791209
2025-03-25 21:09:11,0.00251572327044,0.13495278350515
2025-03-25 21:09:12,0.00503144654088,0.27548654166667
2025-03-25 21:09:13,0.00251256281407,0.14350523913043
2025-03-25 21:09:14,0.00376884422111,0.20790896842105
2025-03-25 21:09:15,0.00251572327044,0.13487727835052
2025-03-25 21:09:16,0.00503144654088,0.28512100000000
