Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:08:37,0.25472887767970,7.91733800000009,7.91733800000009,0.00000000000000
2025-03-25 21:08:38,0.20125786163522,7.36137099999996,7.36137099999996,0.00000000000000
2025-03-25 21:08:39,0.18424396442186,8.60599600000000,8.60599600000000,0.00000000000000
2025-03-25 21:08:40,0.15063291139241,7.83982300000002,7.83982300000002,0.00000000000000
2025-03-25 21:08:41,0.12311557788945,6.61253199999999,6.61253199999999,0.00000000000000
2025-03-25 21:08:42,0.13944723618090,6.74961699999994,6.74961699999994,0.00000000000000
2025-03-25 21:08:43,0.12437185929648,6.64665000000002,6.64665000000002,0.00000000000000
2025-03-25 21:08:44,0.11823899371069,6.56657199999995,6.56657199999995,0.00000000000000
2025-03-25 21:08:45,0.12437185929648,6.62492199999997,6.62492199999997,0.00000000000000
2025-03-25 21:08:46,0.11194968553459,6.49644300000000,6.49644300000000,0.00000000000000
2025-03-25 21:08:47,0.12201257861635,6.62943799999994,6.62943799999994,0.00000000000000
2025-03-25 21:08:48,0.12311557788945,6.60716100000002,6.60716100000002,0.00000000000000
2025-03-25 21:08:49,0.11683417085427,6.57877999999994,6.57877999999994,0.00000000000000
2025-03-25 21:08:50,0.12296110414053,6.57969500000002,6.57969500000002,0.00000000000000
2025-03-25 21:08:51,0.12688442211055,6.66642600000000,6.66642600000000,0.00000000000000
2025-03-25 21:08:52,0.11572327044025,6.60929699999997,6.60929699999997,0.00000000000000
2025-03-25 21:08:53,0.12296110414053,6.57432400000005,6.57432400000005,0.00000000000000
2025-03-25 21:08:54,0.12170639899624,6.52854700000000,6.52854700000000,0.00000000000000
2025-03-25 21:08:55,0.11698113207547,6.59507599999995,6.59507599999995,0.00000000000000
2025-03-25 21:08:56,0.12216624685139,6.69132800000000,6.69132800000000,0.00000000000000
2025-03-25 21:08:57,0.13114754098361,6.83689700000002,6.83689700000002,0.00000000000000
2025-03-25 21:08:58,0.11823899371069,6.69498999999996,6.69498999999996,0.00000000000000
2025-03-25 21:08:59,0.12075471698113,6.76811000000009,6.76811000000009,0.00000000000000
2025-03-25 21:09:00,0.12296110414053,6.72306600000002,6.72306600000002,0.00000000000000
2025-03-25 21:09:01,0.11306532663317,6.62205300000005,6.62205300000005,0.00000000000000
2025-03-25 21:09:02,0.12311557788945,6.74613799999997,6.74613799999997,0.00000000000000
2025-03-25 21:09:03,0.12452830188679,6.74125400000003,6.74125400000003,0.00000000000000
2025-03-25 21:09:04,0.12201257861635,6.62266399999999,6.62266399999999,0.00000000000000
2025-03-25 21:09:05,0.12578616352201,6.56687799999997,6.56687799999997,0.00000000000000
2025-03-25 21:09:06,0.12342569269521,6.61161600000003,6.61161600000003,0.00000000000000
2025-03-25 21:09:07,0.12311557788945,6.68858100000000,6.68858100000000,0.00000000000000
2025-03-25 21:09:08,0.12075471698113,6.60356000000002,6.60356000000002,0.00000000000000
2025-03-25 21:09:09,0.12296110414053,6.59043699999995,6.59043699999995,0.00000000000000
2025-03-25 21:09:10,0.11446540880503,6.56986900000004,6.56986900000004,0.00000000000000
2025-03-25 21:09:11,0.12201257861635,6.54521000000000,6.54521000000000,0.00000000000000
2025-03-25 21:09:12,0.12075471698113,6.61167699999999,6.61167699999999,0.00000000000000
2025-03-25 21:09:13,0.11557788944724,6.60124099999996,6.60124099999996,0.00000000000000
2025-03-25 21:09:14,0.11934673366834,6.58378400000004,6.58378400000004,0.00000000000000
2025-03-25 21:09:15,0.12201257861635,6.54154800000003,6.54154800000003,0.00000000000000
2025-03-25 21:09:16,0.11572327044025,6.55778300000009,6.55778300000009,0.00000000000000
2025-03-25 21:09:17,0.12060301507538,6.64439299999992,6.64439299999992,0.00000000000000
2025-03-25 21:09:18,0.12311557788945,6.56443600000000,6.56443600000000,0.00000000000000
2025-03-25 21:09:19,0.11683417085427,6.59745600000008,6.59745600000008,0.00000000000000
2025-03-25 21:09:20,0.11964735516373,6.56437499999993,6.56437499999993,0.00000000000000
2025-03-25 21:09:21,0.11838790931990,6.57694800000002,6.57694800000002,0.00000000000000
2025-03-25 21:09:22,0.11683417085427,6.55869899999993,6.55869899999993,0.00000000000000
2025-03-25 21:09:23,0.12075471698113,6.60050799999999,6.60050799999999,0.00000000000000
2025-03-25 21:09:24,0.11698113207547,6.55406100000005,6.55406100000005,0.00000000000000
2025-03-25 21:09:25,0.11083123425693,6.56669399999998,6.56669399999998,0.00000000000000
2025-03-25 21:09:26,0.12060301507538,6.52573999999993,6.52573999999993,0.00000000000000
2025-03-25 21:09:27,0.11934673366834,6.63059800000008,6.63059800000008,0.00000000000000
2025-03-25 21:09:28,0.11698113207547,6.60410899999999,6.60410899999999,0.00000000000000
2025-03-25 21:09:29,0.12688442211055,6.69859099999996,6.69859099999996,0.00000000000000
2025-03-25 21:09:30,0.12720403022670,6.60356000000002,6.60356000000002,0.00000000000000
2025-03-25 21:09:31,0.11223203026482,6.54478299999994,6.54478299999994,0.00000000000000
2025-03-25 21:09:32,0.12421580928482,6.59867699999995,6.59867699999995,0.00000000000000
2025-03-25 21:09:33,0.11964735516373,6.57511799999997,6.57511799999997,0.00000000000000
2025-03-25 21:09:34,0.25972396486826,7.21653399999991,7.21653399999991,0.00000000000000
2025-03-25 21:09:35,0.12201257861635,6.60612300000003,6.60612300000003,0.00000000000000
2025-03-25 21:09:36,0.12201257861635,6.56706099999997,6.56706099999997,0.00000000000000
2025-03-25 21:09:37,0.12060301507538,6.60911399999998,6.60911399999998,0.00000000000000
