Date,CPU Utilization,CPU Power
2025-03-25 21:10:12,0.00251572327044,0.13989221052632
2025-03-25 21:10:13,0.00250941028858,0.13700659793814
2025-03-25 21:10:14,0.00251572327044,0.14207372043011
2025-03-25 21:10:15,0.00125628140704,0.06799424742268
2025-03-25 21:10:16,0.00251256281407,0.13886040000000
2025-03-25 21:10:17,0.00251889168766,0.14297715217391
2025-03-25 21:10:18,0.00125628140704,0.06707933673469
2025-03-25 21:10:19,0.00251256281407,0.13771131958763
2025-03-25 21:10:20,0.00251256281407,0.14296103225806
2025-03-25 21:10:21,0.00251889168766,0.13714563265306
2025-03-25 21:10:22,0.00125628140704,0.06974790721649
2025-03-25 21:10:23,0.00250941028858,0.14146874468085
2025-03-25 21:10:24,0.00125628140704,0.07027506315790
2025-03-25 21:10:25,0.00251572327044,0.14159218947368
2025-03-25 21:10:26,0.00251256281407,0.13963121276596
2025-03-25 21:10:27,0.00125786163522,0.07172740217391
2025-03-25 21:10:28,0.00251889168766,0.13682158762887
2025-03-25 21:10:29,0.00251889168766,0.14452283516483
2025-03-25 21:10:30,0.00251572327044,0.13909168421053
2025-03-25 21:10:31,0.00125470514429,0.06681051515152
2025-03-25 21:10:32,0.00251256281407,0.13772547916667
2025-03-25 21:10:33,0.00125628140704,0.06725378787879
