Date,CPU Utilization,CPU Power
2025-03-27 15:31:21,0.00755667506297,0.35017175409827
2025-03-27 15:31:22,0.00632111251580,0.23853689440991
2025-03-27 15:31:23,0.00890585241730,0.38638298203587
2025-03-27 15:31:24,0.00630517023960,0.33980062500002
2025-03-27 15:31:25,0.00753768844221,0.42458231249998
2025-03-27 15:31:26,0.00629722921914,0.29127725806443
2025-03-27 15:31:27,0.00757575757576,0.37026095575232
2025-03-27 15:31:28,0.00628140703518,0.34696530612248
2025-03-27 15:31:29,0.00754716981132,0.38043940540543
2025-03-27 15:31:30,0.00629722921914,0.32050031818174
2025-03-27 15:31:31,0.00628930817610,0.35948326315797
2025-03-27 15:31:32,0.00755667506297,0.20415139910316
2025-03-27 15:31:33,0.00754716981132,0.40450411764708
2025-03-27 15:31:34,0.00755667506297,0.40402294117645
2025-03-27 15:31:35,0.00628140703518,0.33844514851483
2025-03-27 15:31:36,0.00754716981132,0.43515880851068
2025-03-27 15:31:37,0.00755667506297,0.37575760714286
2025-03-27 15:31:38,0.00755667506297,0.40010044660194
2025-03-27 15:31:39,0.00754716981132,0.41094624000005
2025-03-27 15:31:40,0.00627352572146,0.31033597345131
2025-03-27 15:31:41,0.00628930817610,0.33776354368933
2025-03-27 15:31:42,0.00881612090680,0.49831898958333
2025-03-27 15:31:43,0.00502512562814,0.25224061261261
2025-03-27 15:31:44,0.00755667506297,0.39528144230777
2025-03-27 15:31:45,0.00754716981132,0.40242888235276
2025-03-27 15:31:46,0.00627352572146,0.33213312500003
2025-03-27 15:31:47,0.00755667506297,0.45859361797749
2025-03-27 15:31:48,0.00755667506297,0.39946471153864
2025-03-27 15:31:49,0.00754716981132,0.38253299999990
2025-03-27 15:31:50,0.00503144654088,0.28354062499996
2025-03-27 15:31:51,0.00880503144654,0.25990175862071
2025-03-27 15:31:52,0.00630517023960,0.28824632000003
2025-03-27 15:31:53,0.00754716981132,0.42661937499997
2025-03-27 15:31:54,0.00756620428752,0.40270299029136
2025-03-27 15:31:55,0.00627352572146,0.31733720183484
2025-03-27 15:31:56,0.00628930817610,0.33280072815526
2025-03-27 15:31:57,0.00880503144654,0.46896836274505
2025-03-27 15:31:58,0.00502512562814,0.27160820000005
2025-03-27 15:31:59,0.00754716981132,0.45202519999996
2025-03-27 15:32:00,0.00754716981132,0.37326196460177
2025-03-27 15:32:01,0.00629722921914,0.33839720588231
2025-03-27 15:32:02,0.00628140703518,0.34381505050510
2025-03-27 15:32:03,0.00880503144654,0.43214512389380
2025-03-27 15:32:04,0.00755667506297,0.40191372815526
2025-03-27 15:32:05,0.00628930817610,0.35158046391761
2025-03-27 15:32:06,0.00754716981132,0.37728128571423
2025-03-27 15:32:07,0.00628140703518,0.33069412621364
2025-03-27 15:32:08,0.00755667506297,0.40157435294104
2025-03-27 15:32:09,0.00878293601004,0.24807620283020
2025-03-27 15:32:10,0.00629722921914,0.37195527173915
2025-03-27 15:32:11,0.00629722921914,0.32961495283022
2025-03-27 15:32:12,0.00880503144654,0.43773162499997
2025-03-27 15:32:13,0.00628930817610,0.34475833333338
2025-03-27 15:32:14,0.00628930817610,0.33990153465356
2025-03-27 15:32:15,0.00881612090680,0.43986012500000
2025-03-27 15:32:16,0.00628930817610,0.33806210784307
2025-03-27 15:32:17,0.00754716981132,0.41792412244898
2025-03-27 15:32:18,0.00629722921914,0.31704627272715
2025-03-27 15:32:19,0.00754716981132,0.39874939805841
2025-03-27 15:32:20,0.00628930817610,0.33289849514563
2025-03-27 15:32:21,0.00629722921914,0.34055113861379
2025-03-27 15:32:22,0.00753768844221,0.44797253333333
2025-03-27 15:32:23,0.00755667506297,0.38767394444444
2025-03-27 15:32:24,0.00878293601004,0.42851924561399
2025-03-27 15:32:25,0.00628930817610,0.36078824468085
2025-03-27 15:32:26,0.00754716981132,0.20270689473689
2025-03-27 15:32:27,0.00628930817610,0.34307465000002
2025-03-27 15:32:28,0.00756620428752,0.42610230927826
2025-03-27 15:32:29,0.00755667506297,0.37535217857157
2025-03-27 15:32:30,0.00754716981132,0.39752099999994
2025-03-27 15:32:31,0.00504413619168,0.27278174257432
2025-03-27 15:32:32,0.00755667506297,0.40733792079197
2025-03-27 15:32:33,0.00754716981132,0.44676415384622
2025-03-27 15:32:34,0.00628140703518,0.31969458715598
2025-03-27 15:32:35,0.00754716981132,0.37928799999999
2025-03-27 15:32:36,0.00628930817610,0.36256085106385
2025-03-27 15:32:37,0.00754716981132,0.38901773831784
2025-03-27 15:32:38,0.00628930817610,0.31353736607148
2025-03-27 15:32:39,0.00755667506297,0.42866614736842
2025-03-27 15:32:40,0.00628930817610,0.33133201923087
2025-03-27 15:32:41,0.00754716981132,0.38729761111123
2025-03-27 15:32:42,0.00756620428752,0.40462611764708
2025-03-27 15:32:43,0.00628140703518,0.33311610576920
2025-03-27 15:32:44,0.00748129675810,0.26082636585364
2025-03-27 15:32:45,0.00881612090680,0.34307771917816
2025-03-27 15:32:46,0.00629722921914,0.31919086363632
2025-03-27 15:32:47,0.00753768844221,0.42683898947366
2025-03-27 15:32:48,0.00629722921914,0.32243839449545
2025-03-27 15:32:49,0.00629722921914,0.32013417431190
2025-03-27 15:32:50,0.00756620428752,0.43730193548371
2025-03-27 15:32:51,0.00755667506297,0.36020481355938
2025-03-27 15:32:52,0.00628930817610,0.32577716981133
2025-03-27 15:32:53,0.00753768844221,0.40866861386138
2025-03-27 15:32:54,0.00754716981132,0.38047205504599
2025-03-27 15:32:55,0.00755667506297,0.42397581249998
2025-03-27 15:32:56,0.00628140703518,0.35214365979384
2025-03-27 15:32:57,0.00880503144654,0.43921162500010
2025-03-27 15:32:58,0.00754716981132,0.40634952941165
2025-03-27 15:32:59,0.00628140703518,0.34522378787876
2025-03-27 15:33:00,0.00504413619168,0.25643578181824
2025-03-27 15:33:01,0.00755667506297,0.41219502000000
2025-03-27 15:33:02,0.00628140703518,0.35080340206197
2025-03-27 15:33:03,0.00754716981132,0.38814872222227
2025-03-27 15:33:04,0.00629722921914,0.17681413953493
2025-03-27 15:33:05,0.00630517023960,0.34160984999999
2025-03-27 15:33:06,0.00754716981132,0.40731164705893
2025-03-27 15:33:07,0.00754716981132,0.44931933333331
2025-03-27 15:33:08,0.00628930817610,0.31291883928572
2025-03-27 15:33:09,0.00755667506297,0.40348875728149
2025-03-27 15:33:10,0.00629722921914,0.33878014705895
2025-03-27 15:33:11,0.00629722921914,0.31805009009003
2025-03-27 15:33:12,0.00754716981132,0.39751390384621
2025-03-27 15:33:13,0.00629722921914,0.35385359375008
2025-03-27 15:33:14,0.00754716981132,0.39410071698100
2025-03-27 15:33:15,0.00629722921914,0.33079206730778
2025-03-27 15:33:16,0.00756620428752,0.41179045544557
2025-03-27 15:33:17,0.00629722921914,0.31625286363636
2025-03-27 15:33:18,0.00125628140704,0.06322840540540
2025-03-27 15:33:19,0.00125944584383,0.06734827184468
2025-03-27 15:33:20,0.00000000000000,0.00000000000000
2025-03-27 15:33:21,0.00125944584383,0.06853565346535
2025-03-27 15:33:22,0.00000000000000,0.00000000000000
2025-03-27 15:33:23,0.01383647798742,0.68823495575242
