Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:31:21,0.15365239294710,7.12015899999824,7.12015899999824,0.00000000000000
2025-03-27 15:31:22,0.20353982300885,7.68088799999896,7.68088799999896,0.00000000000000
2025-03-27 15:31:23,0.21246819338422,9.21799399999873,9.21799399999873,0.00000000000000
2025-03-27 15:31:24,0.13114754098361,7.06785300000047,7.06785300000047,0.00000000000000
2025-03-27 15:31:25,0.12060301507538,6.79331699999966,6.79331699999966,0.00000000000000
2025-03-27 15:31:26,0.15617128463476,7.22367599999779,7.22367599999779,0.00000000000000
2025-03-27 15:31:27,0.14267676767677,6.97324800000206,6.97324800000206,0.00000000000000
2025-03-27 15:31:28,0.12311557788945,6.80052000000069,6.80052000000069,0.00000000000000
2025-03-27 15:31:29,0.13962264150943,7.03812900000048,7.03812900000048,0.00000000000000
2025-03-27 15:31:30,0.13853904282116,7.05100699999821,7.05100699999821,0.00000000000000
2025-03-27 15:31:31,0.11949685534591,6.83018200000151,6.83018200000151,0.00000000000000
2025-03-27 15:31:32,0.28085642317380,7.58762700000079,7.58762700000079,0.00000000000000
2025-03-27 15:31:33,0.12830188679245,6.87657000000036,6.87657000000036,0.00000000000000
2025-03-27 15:31:34,0.12846347607053,6.86838999999964,6.86838999999964,0.00000000000000
2025-03-27 15:31:35,0.12688442211055,6.83659199999965,6.83659199999965,0.00000000000000
2025-03-27 15:31:36,0.11823899371069,6.81748800000059,6.81748800000059,0.00000000000000
2025-03-27 15:31:37,0.14105793450882,7.01414199999999,7.01414199999999,0.00000000000000
2025-03-27 15:31:38,0.12972292191436,6.86839099999997,6.86839099999997,0.00000000000000
2025-03-27 15:31:39,0.12578616352201,6.84910400000081,6.84910400000081,0.00000000000000
2025-03-27 15:31:40,0.14178168130489,7.01359299999967,7.01359299999967,0.00000000000000
2025-03-27 15:31:41,0.12955974842767,6.95792900000015,6.95792900000015,0.00000000000000
2025-03-27 15:31:42,0.12090680100756,6.83408899999995,6.83408899999995,0.00000000000000
2025-03-27 15:31:43,0.13944723618090,6.99967699999979,6.99967699999979,0.00000000000000
2025-03-27 15:31:44,0.13098236775819,6.85154500000135,6.85154500000135,0.00000000000000
2025-03-27 15:31:45,0.12830188679245,6.84129099999700,6.84129099999700,0.00000000000000
2025-03-27 15:31:46,0.13048933500627,6.90836900000068,6.90836900000068,0.00000000000000
2025-03-27 15:31:47,0.11209068010076,6.80247199999940,6.80247199999940,0.00000000000000
2025-03-27 15:31:48,0.13098236775819,6.92405500000314,6.92405500000314,0.00000000000000
2025-03-27 15:31:49,0.13836477987421,7.01310499999818,7.01310499999818,0.00000000000000
2025-03-27 15:31:50,0.12075471698113,6.80497499999910,6.80497499999910,0.00000000000000
2025-03-27 15:31:51,0.25534591194969,7.53715100000045,7.53715100000045,0.00000000000000
2025-03-27 15:31:52,0.15762925598991,7.20615800000087,7.20615800000087,0.00000000000000
2025-03-27 15:31:53,0.12075471698113,6.82590999999957,6.82590999999957,0.00000000000000
2025-03-27 15:31:54,0.12988650693569,6.91306800000166,6.91306800000166,0.00000000000000
2025-03-27 15:31:55,0.13676286072773,6.91795099999945,6.91795099999945,0.00000000000000
2025-03-27 15:31:56,0.12955974842767,6.85569499999838,6.85569499999838,0.00000000000000
2025-03-27 15:31:57,0.12830188679245,6.83353899999929,6.83353899999929,0.00000000000000
2025-03-27 15:31:58,0.12562814070352,6.79020500000115,6.79020500000115,0.00000000000000
2025-03-27 15:31:59,0.11320754716981,6.78037799999947,6.78037799999947,0.00000000000000
2025-03-27 15:32:00,0.14213836477987,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-27 15:32:01,0.12846347607053,6.90330299999914,6.90330299999914,0.00000000000000
2025-03-27 15:32:02,0.12437185929648,6.80753800000093,6.80753800000093,0.00000000000000
2025-03-27 15:32:03,0.14213836477987,6.97605699999986,6.97605699999986,0.00000000000000
2025-03-27 15:32:04,0.12972292191436,6.89951899999869,6.89951899999869,0.00000000000000
2025-03-27 15:32:05,0.12201257861635,6.82066100000156,6.82066100000156,0.00000000000000
2025-03-27 15:32:06,0.14088050314465,7.04258399999890,7.04258399999890,0.00000000000000
2025-03-27 15:32:07,0.12939698492462,6.81229900000108,6.81229900000108,0.00000000000000
2025-03-27 15:32:08,0.12846347607053,6.82676399999764,6.82676399999764,0.00000000000000
2025-03-27 15:32:09,0.26599749058971,7.51316500000030,7.51316500000030,0.00000000000000
2025-03-27 15:32:10,0.11586901763224,6.84397700000045,6.84397700000045,0.00000000000000
2025-03-27 15:32:11,0.13350125944584,6.98783700000058,6.98783700000058,0.00000000000000
2025-03-27 15:32:12,0.14088050314465,7.00370599999951,7.00370599999951,0.00000000000000
2025-03-27 15:32:13,0.12452830188679,6.82621500000096,6.82621500000096,0.00000000000000
2025-03-27 15:32:14,0.12704402515723,6.86601100000189,6.86601100000189,0.00000000000000
2025-03-27 15:32:15,0.14105793450882,7.03776199999993,7.03776199999993,0.00000000000000
2025-03-27 15:32:16,0.12830188679245,6.89646699999867,6.89646699999867,0.00000000000000
2025-03-27 15:32:17,0.12327044025157,6.82609400000001,6.82609400000001,0.00000000000000
2025-03-27 15:32:18,0.13853904282116,6.97501799999736,6.97501799999736,0.00000000000000
2025-03-27 15:32:19,0.12955974842767,6.84519800000271,6.84519800000271,0.00000000000000
2025-03-27 15:32:20,0.12955974842767,6.85770899999989,6.85770899999989,0.00000000000000
2025-03-27 15:32:21,0.12720403022670,6.87913299999855,6.87913299999855,0.00000000000000
2025-03-27 15:32:22,0.11306532663317,6.71958799999993,6.71958799999993,0.00000000000000
