Date,CPU Utilization,CPU Power
2025-03-27 15:31:55,0.00251572327044,0.12700992660553
2025-03-27 15:31:56,0.00376411543287,0.19603917142854
2025-03-27 15:31:57,0.00251889168766,0.13545661386139
2025-03-27 15:31:58,0.00251256281407,0.13467704950500
2025-03-27 15:31:59,0.00251889168766,0.15199222471915
2025-03-27 15:32:00,0.00251572327044,0.12439148672564
2025-03-27 15:32:01,0.00251572327044,0.13407553398061
2025-03-27 15:32:02,0.00251572327044,0.13883718367347
2025-03-27 15:32:03,0.00251572327044,0.12358669026551
2025-03-27 15:32:04,0.00251572327044,0.13269830769227
2025-03-27 15:32:05,0.00251256281407,0.13917973469387
2025-03-27 15:32:06,0.00377358490566,0.18857362499999
2025-03-27 15:32:07,0.00251572327044,0.13357929411765
2025-03-27 15:32:08,0.00125944584383,0.06692008823530
2025-03-27 15:32:09,0.00251256281407,0.07090999999999
2025-03-27 15:32:10,0.00125786163522,0.07356226881721
2025-03-27 15:32:11,0.00251889168766,0.13184598113209
2025-03-27 15:32:12,0.00251572327044,0.12506617857142
2025-03-27 15:32:13,0.00251572327044,0.13790333333335
2025-03-27 15:32:14,0.00251572327044,0.13579382178223
2025-03-27 15:32:15,0.00251889168766,0.12555553571428
2025-03-27 15:32:16,0.00251572327044,0.13522484313723
2025-03-27 15:32:17,0.00251572327044,0.13930804081633
2025-03-27 15:32:18,0.00125944584383,0.06340925454543
2025-03-27 15:32:19,0.00377358490566,0.19937469902921
2025-03-27 15:32:20,0.00251572327044,0.13315939805825
2025-03-27 15:32:21,0.00251889168766,0.13622045544552
2025-03-27 15:32:22,0.00251256281407,0.14932417777778
2025-03-27 15:32:23,0.00251889168766,0.12939079629629
2025-03-27 15:32:24,0.00125628140704,0.06183061946903
2025-03-27 15:32:25,0.00378310214376,0.21880061290323
2025-03-27 15:32:26,0.00251572327044,0.06756896491230
2025-03-27 15:32:27,0.00251572327044,0.13722986000001
2025-03-27 15:32:28,0.00252206809584,0.14203410309275
2025-03-27 15:32:29,0.00251889168766,0.12511739285719
2025-03-27 15:32:30,0.00251572327044,0.13250699999998
2025-03-27 15:32:31,0.00252206809584,0.13639087128716
2025-03-27 15:32:32,0.00251889168766,0.13577930693066
2025-03-27 15:32:33,0.00377358490566,0.22338207692311
2025-03-27 15:32:34,0.00251256281407,0.12787783486239
2025-03-27 15:32:35,0.00251572327044,0.12642933333333
2025-03-27 15:32:36,0.00251572327044,0.14499576595738
2025-03-27 15:32:37,0.00251572327044,0.12967257943928
2025-03-27 15:32:38,0.00251572327044,0.12541494642859
2025-03-27 15:32:39,0.00252206809584,0.14288871578947
2025-03-27 15:32:40,0.00251572327044,0.13253280769235
2025-03-27 15:32:41,0.00251572327044,0.12893190740740
2025-03-27 15:32:42,0.00377833753149,0.20209764705878
2025-03-27 15:32:43,0.00251256281407,0.13319832692308
2025-03-27 15:32:44,0.00250941028858,0.08956460759496
2025-03-27 15:32:45,0.00251256281407,0.09438740789473
2025-03-27 15:32:46,0.00251572327044,0.12761863636360
2025-03-27 15:32:47,0.00251572327044,0.14375431914897
2025-03-27 15:32:48,0.00251572327044,0.12794267272726
2025-03-27 15:32:49,0.00125786163522,0.06395684403669
2025-03-27 15:32:50,0.00377833753149,0.21837338709684
2025-03-27 15:32:51,0.00252206809584,0.12031447457627
2025-03-27 15:32:52,0.00251256281407,0.13009322641507
2025-03-27 15:32:53,0.00251889168766,0.13755458000000
2025-03-27 15:32:54,0.00250941028858,0.12569103636362
2025-03-27 15:32:55,0.00251889168766,0.14262273684205
2025-03-27 15:32:56,0.00376884422111,0.20966828571426
2025-03-27 15:32:57,0.00125944584383,0.06324545045045
2025-03-27 15:32:58,0.00251256281407,0.13391908737862
2025-03-27 15:32:59,0.00251256281407,0.13816597979799
2025-03-27 15:33:00,0.00251889168766,0.12819569090914
2025-03-27 15:33:01,0.00251889168766,0.13739099999999
2025-03-27 15:33:02,0.00125628140704,0.07023870103092
2025-03-27 15:33:03,0.00377358490566,0.19433883333335
2025-03-27 15:33:04,0.00251889168766,0.07078811162788
2025-03-27 15:33:05,0.00251889168766,0.13544934653465
2025-03-27 15:33:06,0.00251572327044,0.13573347058827
2025-03-27 15:33:07,0.00251256281407,0.14984904444443
2025-03-27 15:33:08,0.00251572327044,0.12528307142858
2025-03-27 15:33:09,0.00377833753149,0.20174437864074
2025-03-27 15:33:10,0.00125786163522,0.06769439215689
2025-03-27 15:33:11,0.00251572327044,0.12711886486481
2025-03-27 15:33:12,0.00251889168766,0.13378871844660
2025-03-27 15:33:13,0.00251889168766,0.14024080412371
2025-03-27 15:33:14,0.00251572327044,0.13046545794391
2025-03-27 15:33:15,0.00251572327044,0.13234851923076
2025-03-27 15:33:16,0.00252206809584,0.13727679207918
2025-03-27 15:33:17,0.01133501259446,0.56934499090914
