Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:31:21,0.15132408575032,7.11167700000078,7.11167700000078,0.00000000000000
2025-03-27 15:31:22,0.20454545454545,7.68247500000143,7.68247500000143,0.00000000000000
2025-03-27 15:31:23,0.21173469387755,9.22916299999997,9.22916299999997,0.00000000000000
2025-03-27 15:31:24,0.13366960907945,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-27 15:31:25,0.11809045226131,6.77628800000093,6.77628800000093,0.00000000000000
2025-03-27 15:31:26,0.15617128463476,7.22178299999723,7.22178299999723,0.00000000000000
2025-03-27 15:31:27,0.14267676767677,6.97758300000351,6.97758300000351,0.00000000000000
2025-03-27 15:31:28,0.12311557788945,6.79093700000158,6.79093700000158,0.00000000000000
2025-03-27 15:31:29,0.13944723618090,7.03733599999759,7.03733599999759,0.00000000000000
2025-03-27 15:31:30,0.13853904282116,7.05131199999960,7.05131199999960,0.00000000000000
2025-03-27 15:31:31,0.12060301507538,6.83067099999971,6.83067099999971,0.00000000000000
2025-03-27 15:31:32,0.27959697732997,7.58433100000184,7.58433100000184,0.00000000000000
2025-03-27 15:31:33,0.12923462986198,6.87553199999820,6.87553199999820,0.00000000000000
2025-03-27 15:31:34,0.12830188679245,6.87626400000227,6.87626400000227,0.00000000000000
2025-03-27 15:31:35,0.12704402515723,6.85154499999771,6.85154499999771,0.00000000000000
2025-03-27 15:31:36,0.11683417085427,6.79972599999746,6.79972599999746,0.00000000000000
2025-03-27 15:31:37,0.14088050314465,7.01432599999680,7.01432599999680,0.00000000000000
2025-03-27 15:31:38,0.13081761006289,6.87016000000222,6.87016000000222,0.00000000000000
2025-03-27 15:31:39,0.12484237074401,6.84947000000102,6.84947000000102,0.00000000000000
2025-03-27 15:31:40,0.14178168130489,7.01304299999902,7.01304299999902,0.00000000000000
2025-03-27 15:31:41,0.12972292191436,6.95890599999984,6.95890599999984,0.00000000000000
2025-03-27 15:31:42,0.12090680100756,6.83341799999835,6.83341799999835,0.00000000000000
2025-03-27 15:31:43,0.13944723618090,6.99894400000267,6.99894400000267,0.00000000000000
2025-03-27 15:31:44,0.13207547169811,6.85423000000083,6.85423000000083,0.00000000000000
2025-03-27 15:31:45,0.12720403022670,6.84214599999905,6.84214599999905,0.00000000000000
2025-03-27 15:31:46,0.13048933500627,6.89970199999880,6.89970199999880,0.00000000000000
2025-03-27 15:31:47,0.11320754716981,6.79661399999895,6.79661399999895,0.00000000000000
2025-03-27 15:31:48,0.13098236775819,6.91441099999793,6.91441099999793,0.00000000000000
2025-03-27 15:31:49,0.13853904282116,7.00761199999761,7.00761199999761,0.00000000000000
2025-03-27 15:31:50,0.12075471698113,6.80961400000160,6.80961400000160,0.00000000000000
2025-03-27 15:31:51,0.25534591194969,7.54148499999792,7.54148499999792,0.00000000000000
2025-03-27 15:31:52,0.15617128463476,7.19950500000050,7.19950500000050,0.00000000000000
2025-03-27 15:31:53,0.11949685534591,6.83317399999942,6.83317399999942,0.00000000000000
2025-03-27 15:31:54,0.12972292191436,6.91032099999939,6.91032099999939,0.00000000000000
2025-03-27 15:31:55,0.13710691823899,6.92204100000163,6.92204100000163,0.00000000000000
2025-03-27 15:31:56,0.13174404015056,6.86137099999905,6.86137099999905,0.00000000000000
2025-03-27 15:31:57,0.12720403022670,6.84055900000021,6.84055900000021,0.00000000000000
2025-03-27 15:31:58,0.12688442211055,6.80119100000229,6.80119100000229,0.00000000000000
2025-03-27 15:31:59,0.11209068010076,6.76365400000213,6.76365400000213,0.00000000000000
2025-03-27 15:32:00,0.14213836477987,7.02811899999870,7.02811899999870,0.00000000000000
2025-03-27 15:32:01,0.12955974842767,6.90489000000161,6.90489000000161,0.00000000000000
2025-03-27 15:32:02,0.12327044025157,6.80302200000006,6.80302200000006,0.00000000000000
2025-03-27 15:32:03,0.14213836477987,6.98264800000106,6.98264800000106,0.00000000000000
2025-03-27 15:32:04,0.13081761006289,6.90031199999794,6.90031199999794,0.00000000000000
2025-03-27 15:32:05,0.12311557788945,6.81980699999986,6.81980699999986,0.00000000000000
2025-03-27 15:32:06,0.14088050314465,7.04008199999953,7.04008199999953,0.00000000000000
2025-03-27 15:32:07,0.12830188679245,6.81254400000034,6.81254400000034,0.00000000000000
2025-03-27 15:32:08,0.12846347607053,6.82584900000074,6.82584900000074,0.00000000000000
2025-03-27 15:32:09,0.26633165829146,7.51645999999892,7.51645999999892,0.00000000000000
2025-03-27 15:32:10,0.11698113207547,6.84129100000064,6.84129100000064,0.00000000000000
2025-03-27 15:32:11,0.13350125944584,6.98783700000058,6.98783700000058,0.00000000000000
2025-03-27 15:32:12,0.14088050314465,7.00370599999951,7.00370599999951,0.00000000000000
2025-03-27 15:32:13,0.12452830188679,6.82621500000096,6.82621500000096,0.00000000000000
2025-03-27 15:32:14,0.12704402515723,6.85758800000258,6.85758800000258,0.00000000000000
2025-03-27 15:32:15,0.14105793450882,7.03110999999990,7.03110999999990,0.00000000000000
2025-03-27 15:32:16,0.12830188679245,6.89646699999867,6.89646699999867,0.00000000000000
2025-03-27 15:32:17,0.12327044025157,6.82609400000001,6.82609400000001,0.00000000000000
