Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:09:36,0.16393442622951,7.36759599999641,7.36759599999641,0.00000000000000
2025-03-21 17:09:37,0.15384615384615,7.19120400000247,7.19120400000247,0.00000000000000
2025-03-21 17:09:38,0.17961783439490,8.81394300000102,8.81394300000102,0.00000000000000
2025-03-21 17:09:39,0.09949622166247,6.53214899999148,6.53214899999148,0.00000000000000
2025-03-21 17:09:40,0.08542713567839,6.30937099999574,6.30937099999574,0.00000000000000
2025-03-21 17:09:41,0.11698113207547,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-21 17:09:42,0.10718789407314,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-21 17:09:43,0.09924623115578,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-21 17:09:44,0.09547738693467,6.46281300000555,6.46281300000555,0.00000000000000
2025-03-21 17:09:45,0.08793969849246,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-21 17:09:46,0.09673366834171,6.46775699999125,6.46775699999125,0.00000000000000
2025-03-21 17:09:47,0.09924623115578,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-21 17:09:48,0.09937106918239,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-21 17:09:49,0.08793969849246,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-21 17:09:50,0.08908406524467,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-21 17:09:51,0.10201511335013,6.49857899999188,6.49857899999188,0.00000000000000
2025-03-21 17:09:52,0.09673366834171,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-21 17:09:53,0.09673366834171,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-21 17:09:54,0.08531994981179,6.34635900000285,6.34635900000285,0.00000000000000
2025-03-21 17:09:55,0.09583858764187,6.47276200000488,6.47276200000488,0.00000000000000
2025-03-21 17:09:56,0.08542713567839,6.32041800000297,6.32041800000297,0.00000000000000
2025-03-21 17:09:57,0.09205548549811,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-21 17:09:58,0.24150943396226,7.02341899999010,7.02341899999010,0.00000000000000
2025-03-21 17:09:59,0.22795969773300,7.04533200000878,7.04533200000878,0.00000000000000
2025-03-21 17:10:00,0.08679245283019,6.36790299999120,6.36790299999120,0.00000000000000
2025-03-21 17:10:01,0.10175879396985,6.45713700000488,6.45713700000488,0.00000000000000
2025-03-21 17:10:02,0.09673366834171,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-21 17:10:03,0.09559748427673,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-21 17:10:04,0.09193954659950,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-21 17:10:05,0.09296482412060,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-21 17:10:06,0.09308176100629,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-21 17:10:07,0.08782936010038,6.32908499999030,6.32908499999030,0.00000000000000
2025-03-21 17:10:08,0.09924623115578,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-21 17:10:09,0.08793969849246,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-21 17:10:10,0.09422110552764,6.43223399999260,6.43223399999260,0.00000000000000
2025-03-21 17:10:11,0.10062893081761,6.52256700000726,6.52256700000726,0.00000000000000
2025-03-21 17:10:12,0.09685534591195,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-21 17:10:13,0.09547738693467,6.44932499999413,6.44932499999413,0.00000000000000
2025-03-21 17:10:14,0.08553459119497,6.30174100000295,6.30174100000295,0.00000000000000
2025-03-21 17:10:15,0.09811320754717,6.46189799999411,6.46189799999411,0.00000000000000
2025-03-21 17:10:16,0.08417085427136,6.28398000000743,6.28398000000743,0.00000000000000
2025-03-21 17:10:17,0.09559748427673,6.45005699999456,6.45005699999456,0.00000000000000
2025-03-21 17:10:18,0.09308176100629,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-21 17:10:19,0.08668341708543,6.30760099999316,6.30760099999316,0.00000000000000
2025-03-21 17:10:20,0.10414052697616,6.46494999999413,6.46494999999413,0.00000000000000
2025-03-21 17:10:21,0.10062893081761,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-21 17:10:22,0.09685534591195,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-21 17:10:23,0.08690176322418,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-21 17:10:24,0.09924623115578,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-21 17:10:25,0.08438287153652,6.32609500001126,6.32609500001126,0.00000000000000
2025-03-21 17:10:26,0.10427135678392,6.52659499998845,6.52659499998845,0.00000000000000
2025-03-21 17:10:27,0.10943396226415,6.65830799999821,6.65830799999821,0.00000000000000
2025-03-21 17:10:28,0.08657465495609,6.29105999998865,6.29105999998865,0.00000000000000
2025-03-21 17:10:29,0.10062893081761,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-21 17:10:30,0.09673366834171,6.45408499999030,6.45408499999030,0.00000000000000
2025-03-21 17:10:31,0.09673366834171,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-21 17:10:32,0.09159347553325,6.44596799999999,6.44596799999999,0.00000000000000
2025-03-21 17:10:33,0.09433962264151,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-21 17:10:34,0.08690176322418,6.33573800000886,6.33573800000886,0.00000000000000
2025-03-21 17:10:35,0.08793969849246,6.34739500000433,6.34739500000433,0.00000000000000
2025-03-21 17:10:36,0.09673366834171,6.40952900001139,6.40952900001139,0.00000000000000
2025-03-21 17:10:37,0.08679245283019,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-21 17:10:38,0.09924623115578,6.39451399999962,6.39451399999962,0.00000000000000
2025-03-21 17:10:39,0.09811320754717,6.47245599998860,6.47245599998860,0.00000000000000
2025-03-21 17:10:40,0.09673366834171,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-21 17:10:41,0.09296482412060,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-21 17:10:42,0.08930817610063,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-21 17:10:43,0.09673366834171,6.42527600000903,6.42527600000903,0.00000000000000
2025-03-21 17:10:44,0.08417085427136,6.27183500000683,6.27183500000683,0.00000000000000
2025-03-21 17:10:45,0.21580928481807,6.93809199999669,6.93809199999669,0.00000000000000
2025-03-21 17:10:46,0.09823677581864,6.45139899999776,6.45139899999776,0.00000000000000
2025-03-21 17:10:47,0.09033877038896,6.37199200000032,6.37199200000032,0.00000000000000
2025-03-21 17:10:48,0.09422110552764,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-21 17:10:49,0.10050251256281,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-21 17:10:50,0.09559748427673,6.41954000000260,6.41954000000260,0.00000000000000
2025-03-21 17:10:51,0.09673366834171,6.45371899999736,6.45371899999736,0.00000000000000
