Date,CPU Utilization,CPU Power
2025-03-21 17:09:36,0.00252206809584,0.11334763076918
2025-03-21 17:09:37,0.00126103404792,0.05894429508199
2025-03-21 17:09:38,0.00254777070064,0.12502046808512
2025-03-21 17:09:39,0.00125944584383,0.08268543037964
2025-03-21 17:09:40,0.00251256281407,0.18556973529399
2025-03-21 17:09:41,0.00125786163522,0.07225231182798
2025-03-21 17:09:42,0.00252206809584,0.15371628235272
2025-03-21 17:09:43,0.00125628140704,0.08141527848102
2025-03-21 17:09:44,0.00251256281407,0.17007402631594
2025-03-21 17:09:45,0.00251256281407,0.18111700000009
2025-03-21 17:09:46,0.00125628140704,0.08399684415573
2025-03-21 17:09:47,0.00125628140704,0.08156362025320
2025-03-21 17:09:48,0.00251572327044,0.16418106329135
2025-03-21 17:09:49,0.00125628140704,0.09052885714295
2025-03-21 17:09:50,0.00250941028858,0.17895633802818
2025-03-21 17:09:51,0.00125944584383,0.08022937037027
2025-03-21 17:09:52,0.00251256281407,0.16781929870138
2025-03-21 17:09:53,0.00251256281407,0.16764649350647
2025-03-21 17:09:54,0.00125470514429,0.09332880882357
2025-03-21 17:09:55,0.00126103404792,0.08516792105270
2025-03-21 17:09:56,0.00251256281407,0.18589464705891
2025-03-21 17:09:57,0.00126103404792,0.08830175342474
2025-03-21 17:09:58,0.00125786163522,0.03658030729162
2025-03-21 17:09:59,0.00251889168766,0.07784897237579
2025-03-21 17:10:00,0.00251572327044,0.18457689855047
2025-03-21 17:10:01,0.00251256281407,0.15943548148160
2025-03-21 17:10:02,0.00125628140704,0.08396037662339
2025-03-21 17:10:03,0.00251572327044,0.16916171052626
2025-03-21 17:10:04,0.00125944584383,0.08731015068491
2025-03-21 17:10:05,0.00125628140704,0.08627379729729
2025-03-21 17:10:06,0.00125786163522,0.08650639189196
2025-03-21 17:10:07,0.00250941028858,0.18083099999972
2025-03-21 17:10:08,0.00125628140704,0.08152267088616
2025-03-21 17:10:09,0.00251256281407,0.18139777142871
2025-03-21 17:10:10,0.00125628140704,0.08576311999990
2025-03-21 17:10:11,0.00125786163522,0.08153208750009
2025-03-21 17:10:12,0.00377358490566,0.25237811688302
2025-03-21 17:10:13,0.00125628140704,0.08485953947361
2025-03-21 17:10:14,0.00251572327044,0.18534532352950
2025-03-21 17:10:15,0.00125786163522,0.08284484615377
2025-03-21 17:10:16,0.00251256281407,0.18758149253754
2025-03-21 17:10:17,0.00125786163522,0.08486917105256
2025-03-21 17:10:18,0.00251572327044,0.17231994594614
2025-03-21 17:10:19,0.00125628140704,0.09141450724628
2025-03-21 17:10:20,0.00250941028858,0.15578192771070
2025-03-21 17:10:21,0.00125786163522,0.08082636250001
2025-03-21 17:10:22,0.00125786163522,0.08407451948053
2025-03-21 17:10:23,0.00377833753149,0.27773843478265
2025-03-21 17:10:24,0.00125628140704,0.08181779746842
2025-03-21 17:10:25,0.00125944584383,0.09441932835838
2025-03-21 17:10:26,0.00251256281407,0.15726734939731
2025-03-21 17:10:27,0.00125786163522,0.07653227586205
2025-03-21 17:10:28,0.00125470514429,0.09117478260853
2025-03-21 17:10:29,0.00125786163522,0.08062876250006
2025-03-21 17:10:30,0.00376884422111,0.25145785714248
2025-03-21 17:10:31,0.00125628140704,0.08354344155848
2025-03-21 17:10:32,0.00125470514429,0.08830093150685
2025-03-21 17:10:33,0.00251572327044,0.17067501333309
2025-03-21 17:10:34,0.00125944584383,0.09182228985520
2025-03-21 17:10:35,0.00125628140704,0.09067707142863
2025-03-21 17:10:36,0.00251256281407,0.16648127272757
2025-03-21 17:10:37,0.00125786163522,0.09237779710152
2025-03-21 17:10:38,0.00251256281407,0.16188643037974
2025-03-21 17:10:39,0.00251572327044,0.16596041025612
2025-03-21 17:10:40,0.00125628140704,0.08351014285725
2025-03-21 17:10:41,0.00125628140704,0.08744913513510
2025-03-21 17:10:42,0.00251572327044,0.18073236619690
2025-03-21 17:10:43,0.00125628140704,0.08344514285726
2025-03-21 17:10:44,0.00125628140704,0.09360947761204
2025-03-21 17:10:45,0.00250941028858,0.08067548837205
2025-03-21 17:10:46,0.00125944584383,0.08271024358971
2025-03-21 17:10:47,0.00250941028858,0.17699977777779
2025-03-21 17:10:48,0.00376884422111,0.25645444000023
2025-03-21 17:10:49,0.00125628140704,0.08039606249986
2025-03-21 17:10:50,0.00125786163522,0.08446763157898
2025-03-21 17:10:51,0.00251256281407,0.16762906493500
2025-03-21 17:10:52,0.00125313283208,0.09222211594212
2025-03-21 17:10:53,0.00125470514429,0.08133339240507
2025-03-21 17:10:54,0.00251889168766,0.19154818181811
2025-03-21 17:10:55,0.00125786163522,0.08531878666661
2025-03-21 17:10:56,0.00251256281407,0.17965439436621
2025-03-21 17:10:57,0.00125628140704,0.08964492957756
2025-03-21 17:10:58,0.00125628140704,0.07765343373484
2025-03-21 17:10:59,0.00251572327044,0.16438967088618
2025-03-21 17:11:00,0.00251572327044,0.16828537662325
2025-03-21 17:11:01,0.00125470514429,0.09088024285718
2025-03-21 17:11:02,0.00125628140704,0.08362746753260
2025-03-21 17:11:03,0.00250941028858,0.18313330434772
2025-03-21 17:11:04,0.00125628140704,0.09021408571425
2025-03-21 17:11:05,0.00251572327044,0.17179805333338
2025-03-21 17:11:06,0.00125628140704,0.09410595522395
2025-03-21 17:11:07,0.00251572327044,0.15790199999990
2025-03-21 17:11:08,0.00125786163522,0.08242620512819
2025-03-21 17:11:09,0.00251572327044,0.16747688311689
2025-03-21 17:11:10,0.00125470514429,0.08221726923083
2025-03-21 17:11:11,0.00125628140704,0.09037191428568
2025-03-21 17:11:12,0.00251572327044,0.17032939473689
2025-03-21 17:11:13,0.00125628140704,0.09381991044775
2025-03-21 17:11:14,0.00126103404792,0.08560931999993
2025-03-21 17:11:15,0.00376884422111,0.27612500000016
2025-03-21 17:11:16,0.00125786163522,0.09018308450702
2025-03-21 17:11:17,0.00251572327044,0.16103140740723
2025-03-21 17:11:18,0.00125786163522,0.08380581818195
2025-03-21 17:11:19,0.00125470514429,0.08276580769225
2025-03-21 17:11:20,0.00251572327044,0.18595747058819
2025-03-21 17:11:21,0.00125786163522,0.08401983116875
2025-03-21 17:11:22,0.00125944584383,0.09611718181810
2025-03-21 17:11:23,0.00250941028858,0.17444471232848
2025-03-21 17:11:24,0.00125470514429,0.08665567567565
2025-03-21 17:11:25,0.00251572327044,0.18750134328382
2025-03-21 17:11:26,0.00125786163522,0.07788066265064
2025-03-21 17:11:27,0.00251256281407,0.16488410126568
2025-03-21 17:11:28,0.00125786163522,0.08477681578963
2025-03-21 17:11:29,0.00125628140704,0.08957874647880
2025-03-21 17:11:30,0.00376884422111,0.26085287837821
2025-03-21 17:11:31,0.00125786163522,0.08853211111111
2025-03-21 17:11:32,0.00125944584383,0.09486479104480
