Date,CPU Utilization,CPU Power
2026-01-26 11:04:57,0.00000000000000,0.00000000000000
2026-01-26 11:04:58,0.00084245998315,0.15706832467533
2026-01-26 11:04:59,0.00000000000000,0.00000000000000
2026-01-26 11:05:00,0.00000000000000,0.00000000000000
2026-01-26 11:05:01,0.00000000000000,0.00000000000000
2026-01-26 11:05:02,0.00000000000000,0.00000000000000
2026-01-26 11:05:03,0.00000000000000,0.00000000000000
2026-01-26 11:05:04,0.00084388185654,0.15777535064936
2026-01-26 11:05:05,0.00000000000000,0.00000000000000
2026-01-26 11:05:06,0.00000000000000,0.00000000000000
2026-01-26 11:05:07,0.00000000000000,0.00000000000000
2026-01-26 11:05:08,0.00000000000000,0.00000000000000
2026-01-26 11:05:09,0.00000000000000,0.00000000000000
2026-01-26 11:05:10,0.00000000000000,0.00000000000000
2026-01-26 11:05:11,0.00084602368866,0.16472834228188
2026-01-26 11:05:12,0.00000000000000,0.00000000000000
2026-01-26 11:05:14,0.00000000000000,0.00000000000000
2026-01-26 11:05:15,0.00000000000000,0.00000000000000
2026-01-26 11:05:16,0.00000000000000,0.00000000000000
2026-01-26 11:05:17,0.00084388185654,0.16618302027026
2026-01-26 11:05:18,0.00000000000000,0.00000000000000
2026-01-26 11:05:19,0.00000000000000,0.00000000000000
2026-01-26 11:05:20,0.00084175084175,0.15806126451613
2026-01-26 11:05:21,0.00000000000000,0.00000000000000
2026-01-26 11:05:22,0.00000000000000,0.00000000000000
2026-01-26 11:05:23,0.00000000000000,0.00000000000000
2026-01-26 11:05:24,0.00000000000000,0.00000000000000
2026-01-26 11:05:25,0.00000000000000,0.00000000000000
2026-01-26 11:05:26,0.00000000000000,0.00000000000000
2026-01-26 11:05:27,0.00084317032040,0.16868430136988
2026-01-26 11:05:28,0.00000000000000,0.00000000000000
2026-01-26 11:05:29,0.00000000000000,0.00000000000000
2026-01-26 11:05:30,0.00000000000000,0.00000000000000
2026-01-26 11:05:31,0.00000000000000,0.00000000000000
2026-01-26 11:05:32,0.00000000000000,0.00000000000000
2026-01-26 11:05:33,0.00000000000000,0.00000000000000
2026-01-26 11:05:34,0.00084104289319,0.15874846451613
2026-01-26 11:05:35,0.00000000000000,0.00000000000000
2026-01-26 11:05:36,0.00000000000000,0.00000000000000
2026-01-26 11:05:37,0.00000000000000,0.00000000000000
2026-01-26 11:05:38,0.00000000000000,0.00000000000000
2026-01-26 11:05:39,0.00000000000000,0.00000000000000
2026-01-26 11:05:40,0.00084388185654,0.16223138815789
2026-01-26 11:05:41,0.00000000000000,0.00000000000000
2026-01-26 11:05:42,0.00084317032040,0.16208952941176
2026-01-26 11:05:43,0.00000000000000,0.00000000000000
2026-01-26 11:05:44,0.00000000000000,0.00000000000000
2026-01-26 11:05:45,0.00000000000000,0.00000000000000
2026-01-26 11:05:46,0.00000000000000,0.00000000000000
2026-01-26 11:05:47,0.00000000000000,0.00000000000000
2026-01-26 11:05:48,0.00084317032040,0.16470004000000
2026-01-26 11:05:49,0.00000000000000,0.00000000000000
2026-01-26 11:05:50,0.00000000000000,0.00000000000000
2026-01-26 11:05:51,0.00000000000000,0.00000000000000
2026-01-26 11:05:52,0.00000000000000,0.00000000000000
2026-01-26 11:05:53,0.00000000000000,0.00000000000000
2026-01-26 11:05:54,0.00000000000000,0.00000000000000
2026-01-26 11:05:55,0.00084602368866,0.16859776712329
2026-01-26 11:05:56,0.00000000000000,0.00000000000000
2026-01-26 11:05:57,0.00000000000000,0.00000000000000
2026-01-26 11:05:58,0.00000000000000,0.00000000000000
2026-01-26 11:05:59,0.00000000000000,0.00000000000000
2026-01-26 11:06:00,0.00000000000000,0.00000000000000
2026-01-26 11:06:01,0.00000000000000,0.00000000000000
2026-01-26 11:06:02,0.00084245998315,0.16666323648646
2026-01-26 11:06:03,0.00084459459459,0.16146437500002
2026-01-26 11:06:04,0.00000000000000,0.00000000000000
2026-01-26 11:06:05,0.00000000000000,0.00000000000000
2026-01-26 11:06:06,0.00000000000000,0.00000000000000
2026-01-26 11:06:07,0.00000000000000,0.00000000000000
2026-01-26 11:06:08,0.00000000000000,0.00000000000000
2026-01-26 11:06:09,0.00000000000000,0.00000000000000
2026-01-26 11:06:10,0.00000000000000,0.00000000000000
2026-01-26 11:06:11,0.00084674005080,0.17261887412587
2026-01-26 11:06:12,0.00000000000000,0.00000000000000
2026-01-26 11:06:13,0.00000000000000,0.00000000000000
2026-01-26 11:06:14,0.00000000000000,0.00000000000000
2026-01-26 11:06:15,0.00000000000000,0.00000000000000
2026-01-26 11:06:16,0.00000000000000,0.00000000000000
2026-01-26 11:06:17,0.00000000000000,0.00000000000000
2026-01-26 11:06:18,0.00084317032040,0.16756356375840
2026-01-26 11:06:19,0.00000000000000,0.00000000000000
2026-01-26 11:06:20,0.00000000000000,0.00000000000000
2026-01-26 11:06:21,0.00000000000000,0.00000000000000
2026-01-26 11:06:22,0.00000000000000,0.00000000000000
2026-01-26 11:06:23,0.00000000000000,0.00000000000000
2026-01-26 11:06:24,0.00084104289319,0.16648105333334
2026-01-26 11:06:25,0.00000000000000,0.00000000000000
2026-01-26 11:06:26,0.00000000000000,0.00000000000000
2026-01-26 11:06:27,0.00000000000000,0.00000000000000
2026-01-26 11:06:28,0.00000000000000,0.00000000000000
2026-01-26 11:06:29,0.00000000000000,0.00000000000000
2026-01-26 11:06:30,0.00084104289319,0.16148976973684
2026-01-26 11:06:31,0.00000000000000,0.00000000000000
2026-01-26 11:06:32,0.00000000000000,0.00000000000000
2026-01-26 11:06:33,0.00000000000000,0.00000000000000
2026-01-26 11:06:34,0.00000000000000,0.00000000000000
2026-01-26 11:06:35,0.00000000000000,0.00000000000000
2026-01-26 11:06:36,0.00084530853762,0.16839517687074
2026-01-26 11:06:37,0.00084317032040,0.16530022297298
2026-01-26 11:06:38,0.00000000000000,0.00000000000000
2026-01-26 11:06:39,0.00000000000000,0.00000000000000
2026-01-26 11:06:40,0.00000000000000,0.00000000000000
2026-01-26 11:06:41,0.00000000000000,0.00000000000000
2026-01-26 11:06:42,0.00000000000000,0.00000000000000
2026-01-26 11:06:43,0.00000000000000,0.00000000000000
2026-01-26 11:06:44,0.00084459459459,0.16457289333334
2026-01-26 11:06:45,0.00000000000000,0.00000000000000
2026-01-26 11:06:46,0.00000000000000,0.00000000000000
2026-01-26 11:06:47,0.00000000000000,0.00000000000000
2026-01-26 11:06:48,0.00000000000000,0.00000000000000
2026-01-26 11:06:49,0.00000000000000,0.00000000000000
2026-01-26 11:06:50,0.00000000000000,0.00000000000000
2026-01-26 11:06:51,0.00084388185654,0.16413886486486
2026-01-26 11:06:52,0.00000000000000,0.00000000000000
2026-01-26 11:06:53,0.00000000000000,0.00000000000000
2026-01-26 11:06:54,0.00000000000000,0.00000000000000
2026-01-26 11:06:55,0.00000000000000,0.00000000000000
2026-01-26 11:06:56,0.00084388185654,0.15274101242237
2026-01-26 11:06:57,0.00000000000000,0.00000000000000
2026-01-26 11:06:58,0.00000000000000,0.00000000000000
2026-01-26 11:06:59,0.00000000000000,0.00000000000000
