Date,CPU Utilization,CPU Power
2025-03-21 17:09:36,0.00125944584383,0.05589881818190
2025-03-21 17:09:37,0.00126103404792,0.05944456198336
2025-03-21 17:09:38,0.00000000000000,0.00000000000000
2025-03-21 17:09:39,0.00125786163522,0.08178919999991
2025-03-21 17:09:40,0.00000000000000,0.00000000000000
2025-03-21 17:09:41,0.00125786163522,0.07294943478258
2025-03-21 17:09:42,0.00125944584383,0.07693425882351
2025-03-21 17:09:43,0.00000000000000,0.00000000000000
2025-03-21 17:09:44,0.00125786163522,0.08627501333326
2025-03-21 17:09:45,0.00125628140704,0.09056372857137
2025-03-21 17:09:46,0.00125628140704,0.08191824050641
2025-03-21 17:09:47,0.00000000000000,0.00000000000000
2025-03-21 17:09:48,0.00125944584383,0.08307020512830
2025-03-21 17:09:49,0.00000000000000,0.00000000000000
2025-03-21 17:09:50,0.00125313283208,0.08950309859139
2025-03-21 17:09:51,0.00125786163522,0.08031528395077
2025-03-21 17:09:52,0.00000000000000,0.00000000000000
2025-03-21 17:09:53,0.00125628140704,0.08380501298706
2025-03-21 17:09:54,0.00000000000000,0.00000000000000
2025-03-21 17:09:55,0.00252206809584,0.17021857894724
2025-03-21 17:09:56,0.00000000000000,0.00000000000000
2025-03-21 17:09:57,0.00126103404792,0.08839372602732
2025-03-21 17:09:58,0.00000000000000,0.00000000000000
2025-03-21 17:09:59,0.00125786163522,0.03892481767956
2025-03-21 17:10:00,0.00125628140704,0.09228844927523
2025-03-21 17:10:01,0.00000000000000,0.00000000000000
2025-03-21 17:10:02,0.00125786163522,0.08497757894733
2025-03-21 17:10:03,0.00000000000000,0.00000000000000
2025-03-21 17:10:04,0.00125786163522,0.08735028767124
2025-03-21 17:10:05,0.00000000000000,0.00000000000000
2025-03-21 17:10:06,0.00125786163522,0.08663422972982
2025-03-21 17:10:07,0.00125313283208,0.09052537142852
2025-03-21 17:10:08,0.00125628140704,0.08161074683550
2025-03-21 17:10:09,0.00125628140704,0.09069888571435
2025-03-21 17:10:10,0.00000000000000,0.00000000000000
2025-03-21 17:10:11,0.00000000000000,0.00000000000000
2025-03-21 17:10:12,0.00125786163522,0.08513980263160
2025-03-21 17:10:13,0.00000000000000,0.00000000000000
2025-03-21 17:10:14,0.00125628140704,0.09255060294120
2025-03-21 17:10:15,0.00251256281407,0.16563333333351
2025-03-21 17:10:16,0.00000000000000,0.00000000000000
2025-03-21 17:10:17,0.00125628140704,0.08486676315787
2025-03-21 17:10:18,0.00125786163522,0.08734024657544
2025-03-21 17:10:19,0.00000000000000,0.00000000000000
2025-03-21 17:10:20,0.00125470514429,0.07797846987935
2025-03-21 17:10:21,0.00125628140704,0.08091943750005
2025-03-21 17:10:22,0.00000000000000,0.00000000000000
2025-03-21 17:10:23,0.00125786163522,0.09241584057969
2025-03-21 17:10:24,0.00125628140704,0.08190124050627
2025-03-21 17:10:25,0.00000000000000,0.00000000000000
2025-03-21 17:10:26,0.00125786163522,0.07863733734945
2025-03-21 17:10:27,0.00000000000000,0.00000000000000
2025-03-21 17:10:28,0.00125470514429,0.09117478260853
2025-03-21 17:10:29,0.00000000000000,0.00000000000000
2025-03-21 17:10:30,0.00250941028858,0.16548935897411
2025-03-21 17:10:31,0.00000000000000,0.00000000000000
2025-03-21 17:10:32,0.00125470514429,0.08830093150685
2025-03-21 17:10:33,0.00000000000000,0.00000000000000
2025-03-21 17:10:34,0.00125944584383,0.09182228985520
2025-03-21 17:10:35,0.00125628140704,0.09067707142863
2025-03-21 17:10:36,0.00000000000000,0.00000000000000
2025-03-21 17:10:37,0.00125786163522,0.09237779710152
2025-03-21 17:10:38,0.00000000000000,0.00000000000000
2025-03-21 17:10:39,0.00125786163522,0.08298020512806
2025-03-21 17:10:40,0.00000000000000,0.00000000000000
2025-03-21 17:10:41,0.00125786163522,0.08744913513510
2025-03-21 17:10:42,0.00251572327044,0.18073236619690
2025-03-21 17:10:43,0.00000000000000,0.00000000000000
2025-03-21 17:10:44,0.00125628140704,0.09360947761204
2025-03-21 17:10:45,0.00000000000000,0.00000000000000
2025-03-21 17:10:46,0.00125944584383,0.08271024358971
2025-03-21 17:10:47,0.00000000000000,0.00000000000000
2025-03-21 17:10:48,0.00125628140704,0.08538146666659
2025-03-21 17:10:49,0.00000000000000,0.00000000000000
2025-03-21 17:10:50,0.00125786163522,0.08455435526316
2025-03-21 17:10:51,0.00251256281407,0.16785735064927
2025-03-21 17:10:52,0.00000000000000,0.00000000000000
2025-03-21 17:10:53,0.00125313283208,0.08131407594947
2025-03-21 17:10:54,0.00125786163522,0.09566127272719
2025-03-21 17:10:55,0.00000000000000,0.00000000000000
2025-03-21 17:10:56,0.00125786163522,0.08980312676052
2025-03-21 17:10:57,0.00000000000000,0.00000000000000
2025-03-21 17:10:58,0.00125786163522,0.07849621951222
2025-03-21 17:10:59,0.00125786163522,0.08315001282067
2025-03-21 17:11:00,0.00125786163522,0.08412050649349
2025-03-21 17:11:01,0.00125786163522,0.09216020289856
2025-03-21 17:11:02,0.00000000000000,0.00000000000000
2025-03-21 17:11:03,0.00125628140704,0.09154453623194
2025-03-21 17:11:04,0.00000000000000,0.00000000000000
2025-03-21 17:11:05,0.00125786163522,0.08596984000003
2025-03-21 17:11:06,0.00125786163522,0.09401941791033
2025-03-21 17:11:07,0.00125944584383,0.07984808641992
2025-03-21 17:11:08,0.00000000000000,0.00000000000000
2025-03-21 17:11:09,0.00125628140704,0.08363380519482
2025-03-21 17:11:10,0.00000000000000,0.00000000000000
2025-03-21 17:11:11,0.00125628140704,0.08915149295763
2025-03-21 17:11:12,0.00125786163522,0.08632382666673
2025-03-21 17:11:13,0.00000000000000,0.00000000000000
2025-03-21 17:11:14,0.00125944584383,0.08450456578947
2025-03-21 17:11:15,0.00000000000000,0.00000000000000
2025-03-21 17:11:16,0.00125944584383,0.09018394366213
2025-03-21 17:11:17,0.00000000000000,0.00000000000000
2025-03-21 17:11:18,0.00125786163522,0.08491414473668
2025-03-21 17:11:19,0.00125628140704,0.08392154545464
2025-03-21 17:11:20,0.00125628140704,0.09297694117648
2025-03-21 17:11:21,0.00125944584383,0.08503219736840
2025-03-21 17:11:22,0.00000000000000,0.00000000000000
2025-03-21 17:11:23,0.00125628140704,0.08736616438346
2025-03-21 17:11:24,0.00000000000000,0.00000000000000
2025-03-21 17:11:25,0.00125786163522,0.09371240298505
2025-03-21 17:11:26,0.00000000000000,0.00000000000000
2025-03-21 17:11:27,0.00125786163522,0.08349275641022
2025-03-21 17:11:28,0.00125944584383,0.08598935999985
2025-03-21 17:11:29,0.00125786163522,0.09078694285729
2025-03-21 17:11:30,0.00125628140704,0.08579730666669
2025-03-21 17:11:31,0.00000000000000,0.00000000000000
2025-03-21 17:11:32,0.00125786163522,0.09349575000006
2025-03-21 17:11:33,0.00125628140704,0.05724427272726
2025-03-21 17:11:34,0.00000000000000,0.00000000000000
2025-03-21 17:11:35,0.00000000000000,0.00000000000000
2025-03-21 17:11:36,0.00000000000000,0.00000000000000
2025-03-21 17:11:37,0.00000000000000,0.00000000000000
2025-03-21 17:11:38,0.01005025125628,0.63526419512133
