Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:04:57,0.12837837837838,24.64739200000258,24.64739200000258,0.00000000000000
2026-01-26 11:04:58,0.12973883740522,24.18852200000038,24.18852200000038,0.00000000000000
2026-01-26 11:04:59,0.12933220625528,24.70654699999795,24.70654699999795,0.00000000000000
2026-01-26 11:05:00,0.12521150592217,24.75016999999934,24.75016999999934,0.00000000000000
2026-01-26 11:05:01,0.13017751479290,24.88706400000228,24.88706400000228,0.00000000000000
2026-01-26 11:05:02,0.12995780590717,24.28512099999716,24.28512099999716,0.00000000000000
2026-01-26 11:05:03,0.12837837837838,24.46621900000173,24.46621900000173,0.00000000000000
2026-01-26 11:05:04,0.12995780590717,24.29740400000082,24.29740400000082,0.00000000000000
2026-01-26 11:05:05,0.12973883740522,24.74763600000006,24.74763600000006,0.00000000000000
2026-01-26 11:05:06,0.12848689771767,24.45357000000149,24.45357000000149,0.00000000000000
2026-01-26 11:05:07,0.12984822934233,24.97258499999953,24.97258499999953,0.00000000000000
2026-01-26 11:05:08,0.12764158918005,24.94768499999918,24.94768499999918,0.00000000000000
2026-01-26 11:05:09,0.12911392405063,24.77499399999942,24.77499399999942,0.00000000000000
2026-01-26 11:05:10,0.12679628064243,24.42866800000047,24.42866800000047,0.00000000000000
2026-01-26 11:05:11,0.12605752961083,24.54452300000048,24.54452300000048,0.00000000000000
2026-01-26 11:05:12,0.13058129738837,24.35445299999992,24.35445299999992,0.00000000000000
2026-01-26 11:05:14,0.12848689771767,24.65242700000090,24.65242700000090,0.00000000000000
2026-01-26 11:05:15,0.12878787878788,24.98849999999948,24.98849999999948,0.00000000000000
2026-01-26 11:05:16,0.12816188870152,25.17487600000095,25.17487600000095,0.00000000000000
2026-01-26 11:05:17,0.12489451476793,24.59508699999787,24.59508699999787,0.00000000000000
2026-01-26 11:05:18,0.12794612794613,24.61834100000124,24.61834100000124,0.00000000000000
2026-01-26 11:05:19,0.12563237774030,24.69624800000020,24.69624800000020,0.00000000000000
2026-01-26 11:05:20,0.13047138047138,24.49949600000036,24.49949600000036,0.00000000000000
2026-01-26 11:05:21,0.12256973795435,24.80895899999814,24.80895899999814,0.00000000000000
2026-01-26 11:05:22,0.12500000000000,25.01906100000269,25.01906100000269,0.00000000000000
2026-01-26 11:05:23,0.12962962962963,25.19152299999769,25.19152299999769,0.00000000000000
2026-01-26 11:05:24,0.12436548223350,24.85645700000168,24.85645700000168,0.00000000000000
2026-01-26 11:05:25,0.12426035502959,24.82299599999897,24.82299599999897,0.00000000000000
2026-01-26 11:05:26,0.12489451476793,24.74798799999917,24.74798799999917,0.00000000000000
2026-01-26 11:05:27,0.12310286677909,24.62790800000221,24.62790800000221,0.00000000000000
2026-01-26 11:05:28,0.12489451476793,24.79125899999781,24.79125899999781,0.00000000000000
2026-01-26 11:05:29,0.12394603709949,25.06720000000132,25.06720000000132,0.00000000000000
2026-01-26 11:05:30,0.12331081081081,25.26480699999956,25.26480699999956,0.00000000000000
2026-01-26 11:05:31,0.12573839662447,24.90126999999848,24.90126999999848,0.00000000000000
2026-01-26 11:05:32,0.12837837837838,24.42178700000295,24.42178700000295,0.00000000000000
2026-01-26 11:05:33,0.12647554806071,24.49412499999744,24.49412499999744,0.00000000000000
2026-01-26 11:05:34,0.13036164844407,24.60601200000019,24.60601200000019,0.00000000000000
2026-01-26 11:05:35,0.12837837837838,24.73073099999965,24.73073099999965,0.00000000000000
2026-01-26 11:05:36,0.12668918918919,25.07270799999969,25.07270799999969,0.00000000000000
2026-01-26 11:05:37,0.12647554806071,25.35116700000071,25.35116700000071,0.00000000000000
2026-01-26 11:05:38,0.12984822934233,25.07028300000093,25.07028300000093,0.00000000000000
2026-01-26 11:05:39,0.12426035502959,24.40584200000012,24.40584200000012,0.00000000000000
2026-01-26 11:05:40,0.12827004219409,24.65917099999933,24.65917099999933,0.00000000000000
2026-01-26 11:05:41,0.12563237774030,24.81367300000056,24.81367300000056,0.00000000000000
2026-01-26 11:05:42,0.12900505902192,24.79969799999890,24.79969799999890,0.00000000000000
2026-01-26 11:05:43,0.12531752751905,24.84104600000137,24.84104600000137,0.00000000000000
2026-01-26 11:05:44,0.12742616033755,25.07443200000125,25.07443200000125,0.00000000000000
2026-01-26 11:05:45,0.12500000000000,24.72484199999963,24.72484199999963,0.00000000000000
2026-01-26 11:05:46,0.12721145745577,24.39481099999830,24.39481099999830,0.00000000000000
2026-01-26 11:05:47,0.12647554806071,24.69354699999894,24.69354699999894,0.00000000000000
2026-01-26 11:05:48,0.12647554806071,24.70500600000014,24.70500600000014,0.00000000000000
2026-01-26 11:05:49,0.12415540540541,24.84330500000215,24.84330500000215,0.00000000000000
2026-01-26 11:05:50,0.12489451476793,24.99898099999700,24.99898099999700,0.00000000000000
2026-01-26 11:05:51,0.12721145745577,25.37297000000035,25.37297000000035,0.00000000000000
2026-01-26 11:05:52,0.12731871838111,24.75372499999867,24.75372499999867,0.00000000000000
2026-01-26 11:05:53,0.12911392405063,24.80451900000116,24.80451900000116,0.00000000000000
2026-01-26 11:05:54,0.12658227848101,24.67006499999843,24.67006499999843,0.00000000000000
2026-01-26 11:05:55,0.12351945854484,24.61527399999977,24.61527399999977,0.00000000000000
2026-01-26 11:05:56,0.12141652613828,24.41882600000099,24.41882600000099,0.00000000000000
2026-01-26 11:05:57,0.12087912087912,25.05273600000146,25.05273600000146,0.00000000000000
2026-01-26 11:05:58,0.12172442941674,25.20563599999878,25.20563599999878,0.00000000000000
2026-01-26 11:05:59,0.12256973795435,25.05377399999998,25.05377399999998,0.00000000000000
2026-01-26 11:06:00,0.11908783783784,24.08322700000281,24.08322700000281,0.00000000000000
