Date,CPU Utilization,CPU Power
2026-01-26 11:04:57,0.00084459459459,0.16215389473686
2026-01-26 11:04:58,0.00084245998315,0.15706832467533
2026-01-26 11:04:59,0.00084530853762,0.16148069934639
2026-01-26 11:05:00,0.00084602368866,0.16723087837837
2026-01-26 11:05:01,0.00084530853762,0.16160431168833
2026-01-26 11:05:02,0.00084388185654,0.15769559090907
2026-01-26 11:05:03,0.00084459459459,0.16096196710527
2026-01-26 11:05:04,0.00084388185654,0.15777535064936
2026-01-26 11:05:05,0.00084245998315,0.16069893506494
2026-01-26 11:05:06,0.00084530853762,0.16087875000001
2026-01-26 11:05:07,0.00084317032040,0.16215964285714
2026-01-26 11:05:08,0.00000000000000,0.00000000000000
2026-01-26 11:05:09,0.00084388185654,0.16192806535947
2026-01-26 11:05:10,0.00084530853762,0.16285778666667
2026-01-26 11:05:11,0.00084602368866,0.16472834228188
2026-01-26 11:05:12,0.00084245998315,0.15712550322581
2026-01-26 11:05:14,0.00084530853762,0.16218701973685
2026-01-26 11:05:15,0.00168350168350,0.32664705882352
2026-01-26 11:05:16,0.00084388185654,0.16581851973684
2026-01-26 11:05:17,0.00084388185654,0.16618302027026
2026-01-26 11:05:18,0.00084175084175,0.16196276973685
2026-01-26 11:05:19,0.00084317032040,0.16574663087248
2026-01-26 11:05:20,0.00000000000000,0.00000000000000
2026-01-26 11:05:21,0.00084459459459,0.17109626896550
2026-01-26 11:05:22,0.00084459459459,0.16904770945948
2026-01-26 11:05:23,0.00084175084175,0.16358131818180
2026-01-26 11:05:24,0.00084530853762,0.16909154421770
2026-01-26 11:05:25,0.00084530853762,0.16886391836734
2026-01-26 11:05:26,0.00084459459459,0.16721613513513
2026-01-26 11:05:27,0.00084317032040,0.16868430136988
2026-01-26 11:05:28,0.00084388185654,0.16750850675674
2026-01-26 11:05:29,0.00084317032040,0.17052517006804
2026-01-26 11:05:30,0.00084388185654,0.17304662328767
2026-01-26 11:05:31,0.00084388185654,0.16712261744965
2026-01-26 11:05:32,0.00084459459459,0.16066965131581
2026-01-26 11:05:33,0.00084317032040,0.16329416666665
2026-01-26 11:05:34,0.00084104289319,0.15874846451613
2026-01-26 11:05:35,0.00000000000000,0.00000000000000
2026-01-26 11:05:36,0.00084459459459,0.16715138666666
2026-01-26 11:05:37,0.00084317032040,0.16900778000000
2026-01-26 11:05:38,0.00084317032040,0.16279404545455
2026-01-26 11:05:39,0.00084530853762,0.16602613605442
2026-01-26 11:05:40,0.00084388185654,0.16223138815789
2026-01-26 11:05:41,0.00168776371308,0.33306943624162
2026-01-26 11:05:42,0.00084317032040,0.16208952941176
