Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:55:24,0.13350125944584,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-21 01:55:25,0.16855345911950,6.92124700002023,6.92124700002023,0.00000000000000
2025-03-21 01:55:26,0.18414322250639,8.71488300000783,8.71488300000783,0.00000000000000
2025-03-21 01:55:27,0.09205548549811,6.12919499998679,6.12919499998679,0.00000000000000
2025-03-21 01:55:28,0.09308176100629,6.04759199998807,6.04759199998807,0.00000000000000
2025-03-21 01:55:29,0.11979823455233,6.44889700002386,6.44889700002386,0.00000000000000
2025-03-21 01:55:30,0.11320754716981,6.21311799998512,6.21311799998512,0.00000000000000
2025-03-21 01:55:31,0.09308176100629,6.11503600000287,6.11503600000287,0.00000000000000
2025-03-21 01:55:32,0.09056603773585,6.07835300001898,6.07835300001898,0.00000000000000
2025-03-21 01:55:33,0.09798994974874,6.10667300000205,6.10667300000205,0.00000000000000
2025-03-21 01:55:34,0.10539523212045,6.14433199999621,6.14433199999621,0.00000000000000
2025-03-21 01:55:35,0.09571788413098,6.10349999999744,6.10349999999744,0.00000000000000
2025-03-21 01:55:36,0.09924623115578,6.09196400002111,6.09196400002111,0.00000000000000
2025-03-21 01:55:37,0.25502512562814,6.76957500001299,6.76957500001299,0.00000000000000
2025-03-21 01:55:38,0.24812030075188,6.71812299999874,6.71812299999874,0.00000000000000
2025-03-21 01:55:39,0.09685534591195,6.11503600000287,6.11503600000287,0.00000000000000
2025-03-21 01:55:40,0.10037641154329,6.13450600000215,6.13450600000215,0.00000000000000
2025-03-21 01:55:41,0.10050251256281,6.09916700000758,6.09916700000758,0.00000000000000
2025-03-21 01:55:42,0.09937106918239,6.18559199999436,6.18559199999436,0.00000000000000
2025-03-21 01:55:43,0.09547738693467,6.08787499999744,6.08787499999744,0.00000000000000
2025-03-21 01:55:44,0.09422110552764,6.06736799998907,6.06736799998907,0.00000000000000
2025-03-21 01:55:45,0.10453400503778,6.20945600001141,6.20945600001141,0.00000000000000
2025-03-21 01:55:46,0.10301507537688,6.15879800001858,6.15879800001858,0.00000000000000
2025-03-21 01:55:47,0.09056603773585,6.04783599998336,6.04783599998336,0.00000000000000
2025-03-21 01:55:48,0.09045226130653,6.05644200000097,6.05644200000097,0.00000000000000
2025-03-21 01:55:49,0.09547738693467,6.09428400002071,6.09428400002071,0.00000000000000
2025-03-21 01:55:50,0.10188679245283,6.22007700000540,6.22007700000540,0.00000000000000
2025-03-21 01:55:51,0.09685534591195,6.10978599998634,6.10978599998634,0.00000000000000
2025-03-21 01:55:52,0.09159347553325,6.04051200000686,6.04051200000686,0.00000000000000
