Date,CPU Utilization,CPU Power
2025-03-21 01:55:24,0.00251572327044,0.12958098000032
2025-03-21 01:55:25,0.00252206809584,0.10359188059689
2025-03-21 01:55:26,0.00127877237852,0.06121338028166
2025-03-21 01:55:27,0.00251256281407,0.16330848000012
2025-03-21 01:55:28,0.00125786163522,0.08082824000002
2025-03-21 01:55:29,0.00126103404792,0.06732287499987
2025-03-21 01:55:30,0.00251572327044,0.14111431818178
2025-03-21 01:55:31,0.00125786163522,0.08350339726057
2025-03-21 01:55:32,0.00251572327044,0.16882619444449
2025-03-21 01:55:33,0.00125470514429,0.07487504878017
2025-03-21 01:55:34,0.00125628140704,0.07566682716047
2025-03-21 01:55:35,0.00251572327044,0.15868942857139
2025-03-21 01:55:36,0.00125786163522,0.07715287341779
2025-03-21 01:55:37,0.00251572327044,0.06704845544559
2025-03-21 01:55:38,0.00125313283208,0.03392497979803
2025-03-21 01:55:39,0.00251889168766,0.15899854545503
2025-03-21 01:55:40,0.00125470514429,0.07656763750019
2025-03-21 01:55:41,0.00250941028858,0.15241202499965
2025-03-21 01:55:42,0.00251572327044,0.15638093670898
2025-03-21 01:55:43,0.00250941028858,0.15998557894751
2025-03-21 01:55:44,0.00125786163522,0.08207310810827
2025-03-21 01:55:45,0.00251572327044,0.14658882352934
2025-03-21 01:55:46,0.00125786163522,0.07702465000002
2025-03-21 01:55:47,0.00125470514429,0.08379427777780
2025-03-21 01:55:48,0.00251572327044,0.17074842253474
2025-03-21 01:55:49,0.00125470514429,0.07638377499970
2025-03-21 01:55:50,0.00251572327044,0.15171812195118
2025-03-21 01:55:51,0.00125786163522,0.08209454054068
2025-03-21 01:55:52,0.00125628140704,0.08278604109583
2025-03-21 01:55:53,0.00251256281407,0.16378329729746
2025-03-21 01:55:54,0.00125944584383,0.07772613924050
2025-03-21 01:55:55,0.00251256281407,0.14584491764716
2025-03-21 01:55:56,0.00125628140704,0.07849648717951
2025-03-21 01:55:57,0.00250941028858,0.15341147500003
2025-03-21 01:55:58,0.00125944584383,0.07780339240496
2025-03-21 01:55:59,0.00125786163522,0.07837442307694
2025-03-21 01:56:00,0.00251256281407,0.15522877500043
2025-03-21 01:56:01,0.00125786163522,0.08235106756753
2025-03-21 01:56:02,0.00125470514429,0.08070454666663
2025-03-21 01:56:03,0.00377358490566,0.23010345000002
2025-03-21 01:56:04,0.00125628140704,0.07693005000001
2025-03-21 01:56:05,0.00251256281407,0.16736969863039
2025-03-21 01:56:06,0.00125628140704,0.08285209589059
2025-03-21 01:56:07,0.00125628140704,0.07971893421046
2025-03-21 01:56:08,0.00251572327044,0.15439845569641
2025-03-21 01:56:09,0.00125628140704,0.07572333333312
2025-03-21 01:56:10,0.00251256281407,0.16690315068492
2025-03-21 01:56:11,0.00125470514429,0.07815374358996
2025-03-21 01:56:12,0.00125470514429,0.08008434210512
2025-03-21 01:56:13,0.00251256281407,0.14960868292695
2025-03-21 01:56:14,0.00125944584383,0.07775550632910
2025-03-21 01:56:15,0.00251256281407,0.15737015384590
2025-03-21 01:56:16,0.00125786163522,0.07904666233785
2025-03-21 01:56:17,0.00251256281407,0.15641079487231
2025-03-21 01:56:18,0.00251572327044,0.15595600000049
2025-03-21 01:56:19,0.00125786163522,0.07859821794838
2025-03-21 01:56:20,0.00125470514429,0.08437749999980
2025-03-21 01:56:21,0.00251256281407,0.14093323595484
2025-03-21 01:56:22,0.00125628140704,0.07536036585367
2025-03-21 01:56:23,0.00125628140704,0.08314136986275
2025-03-21 01:56:24,0.00125470514429,0.08202114864882
2025-03-21 01:56:25,0.00251256281407,0.16708372602692
2025-03-21 01:56:26,0.00125628140704,0.07677668750002
2025-03-21 01:56:27,0.00125786163522,0.07749003749996
2025-03-21 01:56:28,0.00377358490566,0.25096171232912
2025-03-21 01:56:29,0.00125628140704,0.08174978378402
2025-03-21 01:56:30,0.00125628140704,0.08251189189213
2025-03-21 01:56:31,0.00251572327044,0.14862978313236
2025-03-21 01:56:32,0.00125628140704,0.03624560215050
2025-03-21 01:56:33,0.00251572327044,0.15723869230789
2025-03-21 01:56:34,0.00125786163522,0.07883061538450
2025-03-21 01:56:35,0.00125786163522,0.07875079487171
2025-03-21 01:56:36,0.00251572327044,0.15691943589720
2025-03-21 01:56:37,0.00125786163522,0.07837597435887
2025-03-21 01:56:38,0.00125628140704,0.07889791025641
2025-03-21 01:56:39,0.00251572327044,0.16809377777746
2025-03-21 01:56:40,0.00125470514429,0.07964909090902
2025-03-21 01:56:41,0.00251256281407,0.15215046913579
2025-03-21 01:56:42,0.00125470514429,0.08197908108107
2025-03-21 01:56:43,0.00250626566416,0.15902026315790
2025-03-21 01:56:44,0.00125786163522,0.08394177777761
2025-03-21 01:56:45,0.00251572327044,0.15478169999988
2025-03-21 01:56:46,0.00125628140704,0.07741710126600
2025-03-21 01:56:47,0.00251256281407,0.16602690410976
2025-03-21 01:56:48,0.00251572327044,0.16415775675685
2025-03-21 01:56:49,0.00126103404792,0.08333367123253
2025-03-21 01:56:50,0.00125628140704,0.07293467058848
2025-03-21 01:56:51,0.00251572327044,0.15713851282057
2025-03-21 01:56:52,0.00125628140704,0.07731281012655
2025-03-21 01:56:53,0.00250941028858,0.15433202531628
2025-03-21 01:56:54,0.00125786163522,0.07868350000018
2025-03-21 01:56:55,0.00125786163522,0.07888774358994
2025-03-21 01:56:56,0.00251256281407,0.16019118421077
2025-03-21 01:56:57,0.00125944584383,0.08294321917801
2025-03-21 01:56:58,0.00251889168766,0.15954706493490
2025-03-21 01:56:59,0.00125628140704,0.07432151807217
2025-03-21 01:57:00,0.00125786163522,0.08276593243244
2025-03-21 01:57:01,0.00250941028858,0.16583961643891
2025-03-21 01:57:02,0.00251572327044,0.15888283116888
2025-03-21 01:57:03,0.00125628140704,0.07643766666656
2025-03-21 01:57:04,0.00251256281407,0.16620249315069
2025-03-21 01:57:05,0.00125944584383,0.08670720000020
2025-03-21 01:57:06,0.00251889168766,0.16238727999929
2025-03-21 01:57:07,0.00125944584383,0.07530825609759
2025-03-21 01:57:08,0.00125628140704,0.07824608974326
2025-03-21 01:57:09,0.00251572327044,0.15684274358985
2025-03-21 01:57:10,0.00125786163522,0.07864125641040
2025-03-21 01:57:11,0.00125944584383,0.07793860759474
2025-03-21 01:57:12,0.00250941028858,0.15576131645549
2025-03-21 01:57:13,0.00125628140704,0.08302683561637
2025-03-21 01:57:14,0.00251256281407,0.16162228947398
2025-03-21 01:57:15,0.00125470514429,0.07544075609746
2025-03-21 01:57:16,0.00125944584383,0.08412318055545
2025-03-21 01:57:17,0.00250941028858,0.16316964864854
2025-03-21 01:57:18,0.00125628140704,0.08195516216212
2025-03-21 01:57:19,0.00251256281407,0.15151600000006
2025-03-21 01:57:20,0.00251572327044,0.15831382051245
