Date,CPU Utilization,CPU Power
2025-03-21 01:55:24,0.00000000000000,0.00000000000000
2025-03-21 01:55:25,0.00125786163522,0.05165109701508
2025-03-21 01:55:26,0.00127877237852,0.06052002083339
2025-03-21 01:55:27,0.00000000000000,0.00000000000000
2025-03-21 01:55:28,0.00125786163522,0.08172421621606
2025-03-21 01:55:29,0.00000000000000,0.00000000000000
2025-03-21 01:55:30,0.00251572327044,0.13806928888856
2025-03-21 01:55:31,0.00000000000000,0.00000000000000
2025-03-21 01:55:32,0.00125786163522,0.08442156944471
2025-03-21 01:55:33,0.00000000000000,0.00000000000000
2025-03-21 01:55:34,0.00000000000000,0.00000000000000
2025-03-21 01:55:35,0.00125944584383,0.08030921052628
2025-03-21 01:55:36,0.00125628140704,0.07711346835470
2025-03-21 01:55:37,0.00000000000000,0.00000000000000
2025-03-21 01:55:38,0.00125313283208,0.03392991414141
2025-03-21 01:55:39,0.00000000000000,0.00000000000000
2025-03-21 01:55:40,0.00125470514429,0.07668132500003
2025-03-21 01:55:41,0.00000000000000,0.00000000000000
2025-03-21 01:55:42,0.00125786163522,0.07829863291132
2025-03-21 01:55:43,0.00000000000000,0.00000000000000
2025-03-21 01:55:44,0.00251256281407,0.16179647999971
2025-03-21 01:55:45,0.00125944584383,0.07481272289170
2025-03-21 01:55:46,0.00000000000000,0.00000000000000
2025-03-21 01:55:47,0.00125786163522,0.08399772222199
2025-03-21 01:55:48,0.00000000000000,0.00000000000000
2025-03-21 01:55:49,0.00125628140704,0.08018794736869
2025-03-21 01:55:50,0.00000000000000,0.00000000000000
2025-03-21 01:55:51,0.00125786163522,0.07934787012969
2025-03-21 01:55:52,0.00125470514429,0.08274673972612
2025-03-21 01:55:53,0.00000000000000,0.00000000000000
2025-03-21 01:55:54,0.00125786163522,0.07848317948698
2025-03-21 01:55:55,0.00000000000000,0.00000000000000
2025-03-21 01:55:56,0.00125628140704,0.07578135802472
2025-03-21 01:55:57,0.00125786163522,0.07777017721526
2025-03-21 01:55:58,0.00000000000000,0.00000000000000
2025-03-21 01:55:59,0.00000000000000,0.00000000000000
2025-03-21 01:56:00,0.00125786163522,0.07868260759499
2025-03-21 01:56:01,0.00000000000000,0.00000000000000
2025-03-21 01:56:02,0.00125628140704,0.08179349999999
2025-03-21 01:56:03,0.00125470514429,0.07726645569650
2025-03-21 01:56:04,0.00125628140704,0.07607222222227
2025-03-21 01:56:05,0.00000000000000,0.00000000000000
2025-03-21 01:56:06,0.00125628140704,0.08288384931503
2025-03-21 01:56:07,0.00000000000000,0.00000000000000
2025-03-21 01:56:08,0.00125786163522,0.07716213924040
2025-03-21 01:56:09,0.00125470514429,0.07470014634139
2025-03-21 01:56:10,0.00000000000000,0.00000000000000
2025-03-21 01:56:11,0.00125628140704,0.07818348717932
2025-03-21 01:56:12,0.00000000000000,0.00000000000000
2025-03-21 01:56:13,0.00125786163522,0.07643412500001
2025-03-21 01:56:14,0.00000000000000,0.00000000000000
2025-03-21 01:56:15,0.00125786163522,0.07966336363612
2025-03-21 01:56:16,0.00125628140704,0.07911166233765
2025-03-21 01:56:17,0.00000000000000,0.00000000000000
2025-03-21 01:56:18,0.00125628140704,0.07806686075961
2025-03-21 01:56:19,0.00000000000000,0.00000000000000
2025-03-21 01:56:20,0.00125628140704,0.08465215277789
2025-03-21 01:56:21,0.00125470514429,0.07021974157307
2025-03-21 01:56:22,0.00125628140704,0.07530156097576
2025-03-21 01:56:23,0.00000000000000,0.00000000000000
2025-03-21 01:56:24,0.00125470514429,0.08194031081095
2025-03-21 01:56:25,0.00000000000000,0.00000000000000
2025-03-21 01:56:26,0.00125786163522,0.07858178205117
2025-03-21 01:56:27,0.00125628140704,0.07572731707336
2025-03-21 01:56:28,0.00000000000000,0.00000000000000
2025-03-21 01:56:29,0.00125470514429,0.08174071621623
2025-03-21 01:56:30,0.00000000000000,0.00000000000000
2025-03-21 01:56:31,0.00125944584383,0.07684077500016
2025-03-21 01:56:32,0.00000000000000,0.00000000000000
2025-03-21 01:56:33,0.00125786163522,0.07678737500028
2025-03-21 01:56:34,0.00000000000000,0.00000000000000
2025-03-21 01:56:35,0.00125470514429,0.07774622784817
2025-03-21 01:56:36,0.00125628140704,0.07858178205117
2025-03-21 01:56:37,0.00125786163522,0.07847301282051
2025-03-21 01:56:38,0.00125628140704,0.07805217721513
2025-03-21 01:56:39,0.00000000000000,0.00000000000000
2025-03-21 01:56:40,0.00125628140704,0.08063124999975
2025-03-21 01:56:41,0.00000000000000,0.00000000000000
2025-03-21 01:56:42,0.00125628140704,0.08196917567575
2025-03-21 01:56:43,0.00000000000000,0.00000000000000
2025-03-21 01:56:44,0.00125786163522,0.08504495774658
2025-03-21 01:56:45,0.00125786163522,0.07749079999994
2025-03-21 01:56:46,0.00000000000000,0.00000000000000
2025-03-21 01:56:47,0.00125470514429,0.08195845945935
2025-03-21 01:56:48,0.00000000000000,0.00000000000000
2025-03-21 01:56:49,0.00251889168766,0.16667071232821
2025-03-21 01:56:50,0.00000000000000,0.00000000000000
2025-03-21 01:56:51,0.00125944584383,0.07948342857122
2025-03-21 01:56:52,0.00125628140704,0.07722549367095
2025-03-21 01:56:53,0.00000000000000,0.00000000000000
2025-03-21 01:56:54,0.00125470514429,0.07673550000000
2025-03-21 01:56:55,0.00000000000000,0.00000000000000
2025-03-21 01:56:56,0.00125628140704,0.08127502666670
2025-03-21 01:56:57,0.00000000000000,0.00000000000000
2025-03-21 01:56:58,0.00125786163522,0.07867020512827
2025-03-21 01:56:59,0.00000000000000,0.00000000000000
2025-03-21 01:57:00,0.00125786163522,0.08276593243244
2025-03-21 01:57:01,0.00000000000000,0.00000000000000
